5000 5000 64 100 1.696189e-03 2.265377e-06 5.895568e+10
5000 5000 64 101 1.678241e-03 5.696958e-06 5.958619e+10
5000 5000 64 102 1.670765e-03 1.179251e-06 5.985282e+10
5000 5000 64 103 1.650788e-03 2.702875e-06 6.057712e+10
5000 5000 64 104 1.639899e-03 5.058848e-06 6.097938e+10
5000 5000 64 105 1.626707e-03 5.247066e-06 6.147390e+10
5000 5000 64 106 1.609792e-03 2.137196e-06 6.211984e+10
5000 5000 64 107 1.600650e-03 2.896462e-06 6.247463e+10
5000 5000 64 108 1.584588e-03 4.160930e-06 6.310788e+10
5000 5000 64 109 1.572947e-03 2.186645e-06 6.357495e+10
5000 5000 64 110 1.558458e-03 1.289271e-06 6.416597e+10
5000 5000 64 111 1.553109e-03 5.067624e-06 6.438698e+10
5000 5000 64 112 1.533781e-03 2.490804e-06 6.519836e+10
5000 5000 64 113 1.559819e-03 5.556443e-06 6.410999e+10
5000 5000 64 114 1.551056e-03 1.847354e-06 6.447222e+10
5000 5000 64 115 1.542286e-03 2.363374e-06 6.483882e+10
5000 5000 64 116 1.533930e-03 3.526144e-06 6.519204e+10
5000 5000 64 117 1.525023e-03 1.724658e-06 6.557277e+10
5000 5000 64 118 1.520607e-03 2.915402e-07 6.576322e+10
5000 5000 64 119 1.507510e-03 2.681598e-06 6.633456e+10
5000 5000 64 120 1.493754e-03 2.645951e-06 6.694541e+10
5000 5000 64 121 1.486711e-03 1.253867e-06 6.726257e+10
5000 5000 64 122 1.482374e-03 1.664729e-06 6.745935e+10
5000 5000 64 123 1.470301e-03 2.680930e-06 6.801326e+10
5000 5000 64 124 1.461552e-03 1.376343e-06 6.842040e+10
5000 5000 64 125 1.457424e-03 3.426920e-06 6.861422e+10
5000 5000 64 126 1.451552e-03 1.626453e-06 6.889179e+10
5000 5000 64 127 1.436847e-03 1.309318e-06 6.959685e+10
5000 5000 64 128 1.429323e-03 4.315120e-06 6.996321e+10
5000 5000 64 129 1.420533e-03 2.544137e-06 7.039611e+10
5000 5000 64 130 1.412232e-03 1.411074e-06 7.080990e+10
5000 5000 64 131 1.406559e-03 1.490254e-06 7.109548e+10
5000 5000 64 132 1.395954e-03 4.069938e-06 7.163561e+10
5000 5000 64 133 1.388423e-03 2.210004e-06 7.202415e+10
5000 5000 64 134 1.381426e-03 5.085613e-06 7.238898e+10
5000 5000 64 135 1.374252e-03 1.437393e-06 7.276687e+10
5000 5000 64 136 1.360791e-03 6.669661e-06 7.348666e+10
5000 5000 64 137 1.356324e-03 1.651753e-06 7.372870e+10
5000 5000 64 138 1.348088e-03 3.393746e-06 7.417915e+10
5000 5000 64 139 1.338479e-03 1.138880e-06 7.471165e+10
5000 5000 64 140 1.335050e-03 1.017205e-06 7.490355e+10
5000 5000 64 141 1.327598e-03 1.986529e-06 7.532401e+10
5000 5000 64 142 1.320453e-03 3.553888e-06 7.573161e+10
5000 5000 64 143 1.312288e-03 1.449759e-06 7.620279e+10
5000 5000 64 144 1.301879e-03 2.984111e-06 7.681203e+10
5000 5000 64 145 1.297191e-03 3.573920e-06 7.708967e+10
5000 5000 64 146 1.285871e-03 1.896900e-06 7.776833e+10
5000 5000 64 147 1.278437e-03 2.027466e-06 7.822052e+10
5000 5000 64 148 1.276426e-03 1.683604e-06 7.834373e+10
5000 5000 64 149 1.270693e-03 1.852650e-06 7.869720e+10
5000 5000 64 150 1.263682e-03 3.039736e-06 7.913386e+10
5000 5000 64 151 1.250665e-03 2.128068e-06 7.995747e+10
5000 5000 64 152 1.248422e-03 4.071212e-07 8.010109e+10
5000 5000 64 153 1.240352e-03 1.118406e-06 8.062226e+10
5000 5000 64 154 1.237643e-03 4.114703e-06 8.079872e+10
5000 5000 64 155 1.229762e-03 1.681097e-06 8.131654e+10
5000 5000 64 156 1.221028e-03 2.470885e-06 8.189822e+10
5000 5000 64 157 1.214534e-03 3.513747e-06 8.233612e+10
5000 5000 64 158 1.209039e-03 2.303879e-06 8.271030e+10
5000 5000 64 159 1.203349e-03 2.779425e-06 8.310143e+10
5000 5000 64 160 1.195789e-03 2.429026e-06 8.362683e+10
5000 5000 64 161 1.189580e-03 8.704509e-07 8.406329e+10
5000 5000 64 162 1.181678e-03 2.994359e-06 8.462540e+10
5000 5000 64 163 1.175006e-03 2.411539e-06 8.510597e+10
5000 5000 64 164 1.173937e-03 1.016924e-06 8.518346e+10
5000 5000 64 165 1.163205e-03 3.711097e-06 8.596934e+10
5000 5000 64 166 1.157993e-03 4.421278e-06 8.635632e+10
5000 5000 64 167 1.157310e-03 1.855499e-06 8.640725e+10
5000 5000 64 168 1.149273e-03 1.741313e-06 8.701155e+10
5000 5000 64 169 1.159946e-03 2.909942e-06 8.621094e+10
5000 5000 64 170 1.159202e-03 3.741458e-06 8.626627e+10
5000 5000 64 171 1.158568e-03 2.807236e-06 8.631348e+10
5000 5000 64 172 1.149411e-03 3.387411e-06 8.700107e+10
5000 5000 64 173 1.147204e-03 1.588676e-06 8.716843e+10
5000 5000 64 174 1.142781e-03 6.440667e-07 8.750584e+10
5000 5000 64 175 1.135256e-03 7.273630e-07 8.808588e+10
5000 5000 64 176 1.132700e-03 2.048522e-06 8.828463e+10
5000 5000 64 177 1.128980e-03 5.901324e-07 8.857550e+10
5000 5000 64 178 1.123246e-03 1.392466e-06 8.902770e+10
5000 5000 64 179 1.118595e-03 1.333081e-06 8.939789e+10
5000 5000 64 180 1.113910e-03 1.118355e-06 8.977388e+10
5000 5000 64 181 1.107122e-03 2.116323e-06 9.032428e+10
5000 5000 64 182 1.103245e-03 1.396331e-06 9.064168e+10
5000 5000 64 183 1.102112e-03 1.132438e-06 9.073487e+10
5000 5000 64 184 1.095147e-03 5.239590e-07 9.131198e+10
5000 5000 64 185 1.093001e-03 9.363179e-07 9.149120e+10
5000 5000 64 186 1.084367e-03 8.822020e-07 9.221972e+10
5000 5000 64 187 1.079833e-03 2.087332e-06 9.260695e+10
5000 5000 64 188 1.078156e-03 2.320093e-06 9.275096e+10
5000 5000 64 189 1.075567e-03 2.933248e-06 9.297421e+10
5000 5000 64 190 1.066191e-03 1.271113e-06 9.379180e+10
5000 5000 64 191 1.063273e-03 1.347151e-06 9.404927e+10
5000 5000 64 192 1.060440e-03 1.421248e-06 9.430049e+10
5000 5000 64 193 1.055174e-03 2.838767e-06 9.477114e+10
5000 5000 64 194 1.047984e-03 4.327083e-06 9.542133e+10
5000 5000 64 195 1.047657e-03 3.936017e-06 9.545111e+10
5000 5000 64 196 1.034398e-03 1.253356e-06 9.667459e+10
5000 5000 64 197 1.036353e-03 1.776339e-06 9.649224e+10
5000 5000 64 198 1.030477e-03 1.903044e-06 9.704242e+10
5000 5000 64 199 1.030117e-03 6.915718e-07 9.707636e+10
5000 5000 64 200 1.024403e-03 2.812814e-06 9.761785e+10
5000 5000 64 201 1.017823e-03 2.889121e-06 9.824888e+10
5000 5000 64 202 1.015400e-03 3.260088e-06 9.848335e+10
5000 5000 64 203 1.012182e-03 4.888196e-06 9.879646e+10
5000 5000 64 204 1.006097e-03 2.695695e-06 9.939403e+10
5000 5000 64 205 1.002557e-03 3.100664e-06 9.974493e+10
5000 5000 64 206 9.954780e-04 2.614234e-06 1.004543e+11
5000 5000 64 207 1.004670e-03 6.961614e-06 9.953514e+10
5000 5000 64 208 9.958030e-04 4.467007e-06 1.004215e+11
5000 5000 64 209 9.883321e-04 2.093148e-06 1.011806e+11
5000 5000 64 210 9.815933e-04 1.115503e-06 1.018752e+11
5000 5000 64 211 9.805861e-04 2.511422e-06 1.019798e+11
5000 5000 64 212 9.782749e-04 2.170655e-06 1.022208e+11
5000 5000 64 213 9.723447e-04 2.827742e-07 1.028442e+11
5000 5000 64 214 9.647726e-04 2.455529e-06 1.036514e+11
5000 5000 64 215 9.606543e-04 1.350060e-06 1.040957e+11
5000 5000 64 216 9.576955e-04 3.797881e-07 1.044173e+11
5000 5000 64 217 9.515357e-04 1.441732e-06 1.050933e+11
5000 5000 64 218 9.497351e-04 2.399102e-06 1.052925e+11
5000 5000 64 219 9.460923e-04 3.245147e-06 1.056979e+11
5000 5000 64 220 9.423831e-04 4.374326e-07 1.061140e+11
5000 5000 64 221 9.382543e-04 8.340218e-07 1.065809e+11
5000 5000 64 222 9.340203e-04 2.384223e-06 1.070641e+11
5000 5000 64 223 9.298402e-04 2.824711e-06 1.075454e+11
5000 5000 64 224 9.301586e-04 6.032408e-07 1.075086e+11
20000 20000 64 14 1.458710e-01 7.476677e-03 1.096860e+10
20000 20000 64 15 1.390793e-01 7.234806e-03 1.150423e+10
20000 20000 64 16 1.314709e-01 6.602562e-03 1.217000e+10
20000 20000 64 17 1.255960e-01 7.322597e-03 1.273925e+10
20000 20000 64 18 1.175197e-01 5.894283e-03 1.361473e+10
20000 20000 64 19 1.132592e-01 5.609831e-03 1.412689e+10
20000 20000 64 20 1.067693e-01 5.610498e-03 1.498559e+10
20000 20000 64 21 1.028857e-01 5.037757e-03 1.555124e+10
20000 20000 64 22 9.990629e-02 3.842707e-03 1.601501e+10
20000 20000 64 23 9.517903e-02 4.024425e-03 1.681042e+10
20000 20000 64 24 9.148623e-02 3.329342e-03 1.748897e+10
20000 20000 64 25 8.938489e-02 2.546683e-03 1.790012e+10
20000 20000 64 26 7.995653e-02 4.599407e-03 2.001087e+10
20000 20000 64 27 7.824503e-02 4.107489e-03 2.044858e+10
20000 20000 64 28 8.153085e-02 2.377361e-03 1.962447e+10
20000 20000 64 29 7.809601e-02 1.761077e-03 2.048760e+10
20000 20000 64 30 7.464689e-02 1.952303e-03 2.143425e+10
20000 20000 64 31 7.382476e-02 1.654535e-03 2.167295e+10
20000 20000 64 32 7.009125e-02 2.141538e-03 2.282738e+10
20000 20000 64 33 6.937629e-02 1.393637e-03 2.306263e+10
20000 20000 64 34 6.719498e-02 1.317826e-03 2.381130e+10
20000 20000 64 35 6.258923e-02 3.044333e-03 2.556350e+10
20000 20000 64 36 6.314338e-02 1.395011e-03 2.533916e+10
20000 20000 64 37 6.142709e-02 1.358550e-03 2.604714e+10
20000 20000 64 38 6.105552e-02 1.352217e-03 2.620566e+10
20000 20000 64 39 5.939187e-02 1.384753e-03 2.693971e+10
20000 20000 64 40 5.812562e-02 1.289703e-03 2.752659e+10
20000 20000 64 41 5.657448e-02 9.223002e-04 2.828130e+10
20000 20000 64 42 5.545811e-02 1.033729e-03 2.885060e+10
20000 20000 64 43 5.412317e-02 9.482089e-04 2.956220e+10
20000 20000 64 44 5.317525e-02 1.097707e-03 3.008919e+10
20000 20000 64 45 5.133065e-02 9.120953e-04 3.117046e+10
20000 20000 64 46 5.017825e-02 8.073659e-04 3.188633e+10
20000 20000 64 47 5.042018e-02 3.453202e-04 3.173333e+10
20000 20000 64 48 4.905681e-02 7.820456e-04 3.261525e+10
20000 20000 64 49 4.779885e-02 7.746358e-04 3.347361e+10
20000 20000 64 50 4.734227e-02 8.559415e-04 3.379644e+10
20000 20000 64 51 4.629678e-02 9.523731e-04 3.455964e+10
20000 20000 64 52 4.631956e-02 2.326592e-04 3.454264e+10
20000 20000 64 53 4.553366e-02 3.258309e-04 3.513884e+10
20000 20000 64 54 4.434302e-02 5.559774e-04 3.608235e+10
20000 20000 64 55 4.335323e-02 9.123191e-04 3.690613e+10
20000 20000 64 56 4.250843e-02 9.649792e-04 3.763960e+10
20000 20000 64 57 4.326805e-02 6.662630e-04 3.697879e+10
20000 20000 64 58 4.269387e-02 8.632649e-04 3.747610e+10
20000 20000 64 59 4.168839e-02 4.061264e-04 3.837999e+10
20000 20000 64 60 4.174727e-02 7.924022e-04 3.832586e+10
20000 20000 64 61 4.128769e-02 8.445080e-04 3.875247e+10
20000 20000 64 62 4.040780e-02 3.604078e-04 3.959632e+10
20000 20000 64 63 4.091573e-02 5.747516e-04 3.910476e+10
20000 20000 64 64 4.050988e-02 6.364300e-04 3.949654e+10
20000 20000 64 65 3.909431e-02 5.051079e-04 4.092667e+10
20000 20000 64 66 3.884459e-02 8.261546e-04 4.118978e+10
20000 20000 64 67 3.834163e-02 7.742500e-04 4.173010e+10
20000 20000 64 68 3.803197e-02 6.089229e-04 4.206987e+10
20000 20000 64 69 3.794721e-02 5.093607e-04 4.216384e+10
20000 20000 64 70 3.693803e-02 6.665077e-04 4.331580e+10
20000 20000 64 71 3.654087e-02 7.310056e-04 4.378659e+10
20000 20000 64 72 3.635503e-02 5.334562e-04 4.401042e+10
20000 20000 64 73 3.610734e-02 4.206224e-04 4.431232e+10
20000 20000 64 74 3.555519e-02 5.328026e-04 4.500046e+10
20000 20000 64 75 3.500474e-02 6.223176e-04 4.570809e+10
20000 20000 64 76 3.509013e-02 4.648689e-04 4.559687e+10
20000 20000 64 77 3.424754e-02 6.873160e-04 4.671868e+10
20000 20000 64 78 3.419615e-02 4.425553e-04 4.678889e+10
20000 20000 64 79 3.377168e-02 4.451132e-04 4.737698e+10
20000 20000 64 80 3.311388e-02 5.655101e-04 4.831811e+10
20000 20000 64 81 3.314677e-02 4.164626e-04 4.827017e+10
20000 20000 64 82 3.253372e-02 6.406403e-04 4.917974e+10
20000 20000 64 83 3.266417e-02 4.476687e-04 4.898334e+10
20000 20000 64 84 3.227645e-02 4.278518e-04 4.957175e+10
20000 20000 64 85 3.161525e-02 6.098050e-04 5.060848e+10
20000 20000 64 86 3.166636e-02 3.886441e-04 5.052681e+10
20000 20000 64 87 3.115041e-02 4.711139e-04 5.136369e+10
20000 20000 64 88 3.099106e-02 3.975230e-04 5.162779e+10
20000 20000 64 89 2.949619e-02 7.021948e-04 5.424430e+10
20000 20000 64 90 3.015630e-02 5.575533e-04 5.305691e+10
20000 20000 64 91 3.007937e-02 4.143264e-04 5.319260e+10
20000 20000 64 92 3.002308e-02 3.824026e-04 5.329234e+10
20000 20000 64 93 2.963065e-02 3.692855e-04 5.399815e+10
20000 20000 64 94 2.904997e-02 4.280938e-04 5.507750e+10
20000 20000 64 95 2.888089e-02 5.454543e-04 5.539995e+10
20000 20000 64 96 2.864936e-02 5.431547e-04 5.584768e+10
20000 20000 64 97 2.877835e-02 3.845570e-04 5.559735e+10
20000 20000 64 98 2.853783e-02 3.499100e-04 5.606593e+10
20000 20000 64 99 2.827604e-02 3.689069e-04 5.658501e+10
20000 20000 64 100 2.803801e-02 3.276241e-04 5.706538e+10
20000 20000 64 101 2.738022e-02 3.821464e-04 5.843635e+10
20000 20000 64 102 2.728299e-02 5.156981e-04 5.864460e+10
20000 20000 64 103 2.706601e-02 4.753209e-04 5.911473e+10
20000 20000 64 104 2.696182e-02 4.031448e-04 5.934317e+10
20000 20000 64 105 2.665576e-02 4.970761e-04 6.002454e+10
20000 20000 64 106 2.646977e-02 5.029822e-04 6.044630e+10
20000 20000 64 107 2.627045e-02 5.039757e-04 6.090492e+10
20000 20000 64 108 2.627561e-02 3.331620e-04 6.089297e+10
20000 20000 64 109 2.619003e-02 3.189724e-04 6.109194e+10
20000 20000 64 110 2.565239e-02 4.496656e-04 6.237235e+10
20000 20000 64 111 2.548871e-02 4.706342e-04 6.277289e+10
20000 20000 64 112 2.547056e-02 2.897950e-04 6.281763e+10
20000 20000 64 113 2.597051e-02 2.991855e-04 6.160833e+10
20000 20000 64 114 2.577889e-02 2.803190e-04 6.206628e+10
20000 20000 64 115 2.529035e-02 5.002889e-04 6.326525e+10
20000 20000 64 116 2.529527e-02 3.291910e-04 6.325293e+10
20000 20000 64 117 2.529923e-02 2.726210e-04 6.324304e+10
20000 20000 64 118 2.511853e-02 2.720126e-04 6.369799e+10
20000 20000 64 119 2.471931e-02 3.708620e-04 6.472672e+10
20000 20000 64 120 2.468200e-02 2.878688e-04 6.482458e+10
20000 20000 64 121 2.466362e-02 2.503820e-04 6.487287e+10
20000 20000 64 122 2.420649e-02 4.212427e-04 6.609796e+10
20000 20000 64 123 2.412757e-02 3.860050e-04 6.631419e+10
20000 20000 64 124 2.409255e-02 2.797472e-04 6.641057e+10
20000 20000 64 125 2.405288e-02 2.531146e-04 6.652011e+10
20000 20000 64 126 2.359264e-02 4.940126e-04 6.781775e+10
20000 20000 64 127 2.313149e-02 6.695227e-04 6.916977e+10
20000 20000 64 128 2.332943e-02 4.898116e-04 6.858291e+10
20000 20000 64 129 2.350159e-02 2.048435e-04 6.808051e+10
20000 20000 64 130 2.332316e-02 2.236581e-04 6.860134e+10
20000 20000 64 131 2.319288e-02 2.219391e-04 6.898670e+10
20000 20000 64 132 2.270945e-02 4.889304e-04 7.045526e+10
20000 20000 64 133 2.260148e-02 4.891286e-04 7.079183e+10
20000 20000 64 134 2.277891e-02 2.045274e-04 7.024043e+10
20000 20000 64 135 2.263724e-02 2.015503e-04 7.068000e+10
20000 20000 64 136 2.252813e-02 1.857490e-04 7.102232e+10
20000 20000 64 137 2.177679e-02 5.070257e-04 7.347272e+10
20000 20000 64 138 2.212302e-02 2.536635e-04 7.232286e+10
20000 20000 64 139 2.216110e-02 1.812864e-04 7.219858e+10
20000 20000 64 140 2.185339e-02 2.828948e-04 7.321520e+10
20000 20000 64 141 2.174870e-02 2.247411e-04 7.356760e+10
20000 20000 64 142 2.177252e-02 1.760719e-04 7.348712e+10
20000 20000 64 143 2.156016e-02 1.982507e-04 7.421095e+10
20000 20000 64 144 2.153250e-02 1.595087e-04 7.430628e+10
20000 20000 64 145 2.140795e-02 1.629023e-04 7.473860e+10
20000 20000 64 146 2.127642e-02 1.386504e-04 7.520061e+10
20000 20000 64 147 2.062588e-02 7.979488e-04 7.757245e+10
20000 20000 64 148 2.105183e-02 1.520732e-04 7.600288e+10
20000 20000 64 149 2.061380e-02 4.958139e-04 7.761790e+10
20000 20000 64 150 2.083669e-02 1.567326e-04 7.678762e+10
20000 20000 64 151 2.075101e-02 1.461204e-04 7.710470e+10
20000 20000 64 152 2.033111e-02 4.327122e-04 7.869713e+10
20000 20000 64 153 2.052046e-02 1.242155e-04 7.797095e+10
20000 20000 64 154 2.006537e-02 5.027781e-04 7.973938e+10
20000 20000 64 155 1.977262e-02 4.822336e-04 8.091997e+10
20000 20000 64 156 1.962958e-02 4.856054e-04 8.150964e+10
20000 20000 64 157 1.958579e-02 7.671034e-04 8.169189e+10
20000 20000 64 158 1.917902e-02 6.209974e-04 8.342448e+10
20000 20000 64 159 1.934187e-02 5.718037e-04 8.272208e+10
20000 20000 64 160 1.977102e-02 1.281397e-04 8.092653e+10
20000 20000 64 161 1.970697e-02 1.098276e-04 8.118954e+10
20000 20000 64 162 1.959572e-02 1.109530e-04 8.165049e+10
20000 20000 64 163 1.912830e-02 4.918246e-04 8.364571e+10
20000 20000 64 164 1.937096e-02 1.129599e-04 8.259788e+10
20000 20000 64 165 1.902164e-02 3.841391e-04 8.411472e+10
20000 20000 64 166 1.886838e-02 5.075744e-04 8.479795e+10
20000 20000 64 167 1.863954e-02 2.676206e-04 8.583901e+10
20000 20000 64 168 1.900027e-02 9.974797e-05 8.420931e+10
20000 20000 64 169 1.922443e-02 9.389932e-05 8.322744e+10
20000 20000 64 170 1.916092e-02 9.628593e-05 8.350329e+10
20000 20000 64 171 1.906126e-02 9.016608e-05 8.393989e+10
20000 20000 64 172 1.839613e-02 8.257614e-04 8.697483e+10
20000 20000 64 173 1.854402e-02 5.354320e-04 8.628120e+10
20000 20000 64 174 1.845853e-02 5.524999e-04 8.668081e+10
20000 20000 64 175 1.854948e-02 2.693067e-04 8.625577e+10
20000 20000 64 176 1.825856e-02 5.427323e-04 8.763015e+10
20000 20000 64 177 1.852178e-02 8.428587e-05 8.638477e+10
20000 20000 64 178 1.809059e-02 5.538613e-04 8.844377e+10
20000 20000 64 179 1.817335e-02 3.262886e-04 8.804100e+10
20000 20000 64 180 1.793812e-02 5.312674e-04 8.919551e+10
20000 20000 64 181 1.819504e-02 8.053186e-05 8.793606e+10
20000 20000 64 182 1.778628e-02 5.461830e-04 8.995698e+10
20000 20000 64 183 1.805971e-02 8.957992e-05 8.859501e+10
20000 20000 64 184 1.767067e-02 5.246679e-04 9.054551e+10
20000 20000 64 185 1.760750e-02 4.524250e-04 9.087039e+10
20000 20000 64 186 1.769500e-02 2.666670e-04 9.042101e+10
20000 20000 64 187 1.737760e-02 5.193793e-04 9.207257e+10
20000 20000 64 188 1.746629e-02 3.089728e-04 9.160504e+10
20000 20000 64 189 1.747870e-02 7.373907e-05 9.154000e+10
20000 20000 64 190 1.751959e-02 9.125539e-05 9.132635e+10
20000 20000 64 191 1.709483e-02 4.558941e-04 9.359556e+10
20000 20000 64 192 1.739315e-02 8.601377e-05 9.199024e+10
20000 20000 64 193 1.728549e-02 9.030447e-05 9.256318e+10
20000 20000 64 194 1.716094e-02 1.338247e-04 9.323496e+10
20000 20000 64 195 1.712209e-02 7.981458e-05 9.344652e+10
20000 20000 64 196 1.704200e-02 9.498152e-05 9.388571e+10
20000 20000 64 197 1.668585e-02 4.161554e-04 9.588961e+10
20000 20000 64 198 1.686516e-02 1.154353e-04 9.487012e+10
20000 20000 64 199 1.657544e-02 1.774050e-04 9.652836e+10
20000 20000 64 200 1.677755e-02 6.372987e-05 9.536552e+10
20000 20000 64 201 1.641602e-02 3.535610e-04 9.746580e+10
20000 20000 64 202 1.639278e-02 3.910314e-04 9.760393e+10
20000 20000 64 203 1.657677e-02 8.193214e-05 9.652059e+10
20000 20000 64 204 1.642441e-02 8.112062e-05 9.741599e+10
20000 20000 64 205 1.642606e-02 7.420351e-05 9.740621e+10
20000 20000 64 206 1.634406e-02 8.184231e-05 9.789490e+10
20000 20000 64 207 1.607087e-02 3.249901e-04 9.955900e+10
20000 20000 64 208 1.592608e-02 4.774514e-04 1.004642e+11
20000 20000 64 209 1.616451e-02 7.695425e-05 9.898227e+10
20000 20000 64 210 1.611306e-02 9.089913e-05 9.929834e+10
20000 20000 64 211 1.605400e-02 6.957553e-05 9.966365e+10
20000 20000 64 212 1.581230e-02 2.096262e-04 1.011871e+11
20000 20000 64 213 1.575144e-02 2.744050e-04 1.015780e+11
