19046 2604115826 3904133127
19047 2604116407 3904125478
19048 2604116339 3902683898
19049 2604116369 3902724336
19050 2604116358 3902762043
19051 2604116415 3902766060
19052 2604116261 3900242162
19053 2604116298 3900419791
19054 2604116335 3900446669
19055 2604116369 3900457041
19056 2604116118 3896296627
19057 2604116140 3897007390
19058 2604116269 3896938958
19059 2604116366 3897083884
19060 2604116004 3891653927
19061 2604116195 3892442867
19062 2604116123 3892525418
19063 2604116170 3892702145
19064 2604116039 3885904570
19065 2604116016 3886746240
19066 2604115990 3887223167
19067 2604116129 3887487071
19068 2604115907 3878064927
19069 2604115900 3879235951
19070 2604116034 3879776727
19071 2604115924 3880127289
22432 3254679317 4555799974
22433 3254679246 4555781863
22434 3254679331 4555655018
22435 3254679193 4555894791
22436 3254679326 4554647357
22437 3254679290 4554716172
22438 3254679236 4554667817
22439 3254679261 4554756113
22440 3254679320 4553125154
22441 3254679285 4553202342
22442 3254678820 4553372843
22443 3254679256 4553249662
22444 3254679072 4550620857
22445 3254679217 4550688106
22446 3254679290 4551291196
22447 3254679072 4550735129
22448 3254679231 4546600249
22449 3254679027 4546829527
22450 3254679288 4547714546
22451 3254679017 4546725657
22452 3254679138 4541808054
22453 3254679121 4542343449
22454 3254679201 4543689565
22455 3254678914 4541944113
22456 3254678936 4535714996
22457 3254678774 4536243805
22458 3254679022 4538263796
22459 3254678876 4535962380
22460 3254678788 4527456609
22461 3254678904 4528044930
22462 3254678867 4531007152
22463 3254678793 4527719572
26016 3905287322 5206277691
26017 3905287350 5206324530
26018 3905286926 5206366374
26019 3905287367 5206305033
26020 3905286822 5205271033
26021 3905287331 5205202713
26022 3905287340 5205344503
26023 3905287364 5205250628
26024 3905287288 5203940694
26025 3905287255 5203660224
26026 3905287336 5203956988
26027 3905287335 5203823819
26028 3905287250 5201686630
26029 3905286782 5201132664
26030 3905287304 5201671071
26031 3905287277 5201431007
26032 3905287244 5198182461
26033 3905287329 5197411042
26034 3905287252 5198278423
26035 3905287089 5197655615
26036 3905287070 5193961170
26037 3905287318 5192382917
26038 3905287213 5193972622
26039 3905287017 5193197296
26040 3905287018 5188491235
26041 3905287209 5186377719
26042 3905287080 5188437932
26043 3905286981 5187589501
26044 3905286828 5181088288
26045 3905286982 5178236122
26046 3905286929 5181002451
26047 3905286774 5179962415
29568 4555896472 5855699530
29569 4555897031 5855802549
29570 4555897066 5855754341
29571 4555896548 5854512796
29572 4555896807 5854547205
29573 4555897027 5854646556
29574 4555896985 5854568169
29575 4555897113 5854511259
29576 4555897069 5853011329
29577 4555896983 5853111610
29578 4555897064 5852970878
29579 4555897055 5854508800
29580 4555896576 5850512401
29581 4555896974 5850614928
29582 4555897032 5850398676
29583 4555897080 5854505657
29584 4555897065 5846314866
29585 4555896453 5846720121
29586 4555896945 5846317088
29587 4555896899 5854500077
29588 4555897038 5841634610
29589 4555896897 5841668342
29590 4555896629 5841381344
29591 4555897049 5854491277
29592 4555896924 5835140417
29593 4555896842 5835573852
29594 4555896521 5835160198
29595 4555896943 5854482660
29596 4555896885 5827066646
29597 4555896541 5827162825
29598 4555896415 5827085347
29599 4555896569 5854466538
