15378 1953518527 3246680516
15379 1953518634 3245562143
15380 1953518411 3241071864
15381 1953518602 3241718187
15382 1953518234 3242218720
15383 1953518493 3240967200
15384 1953518149 3235023542
15385 1953518524 3235915098
15386 1953518174 3236760058
15387 1953518130 3234939563
15388 1953518238 3226951613
15389 1953518239 3228247070
15390 1953518123 3229029387
15391 1953518386 3226831681
18816 2604092286 3905074420
18817 2604092050 3905100130
18818 2604091839 3905251745
18819 2604092269 3905206111
18820 2604092281 3904105317
18821 2604092247 3904041533
18822 2604091707 3904142066
18823 2604091779 3904161352
18824 2604091778 3902838598
18825 2604092266 3902642732
18826 2604092165 3902589882
18827 2604092232 3902773492
18828 2604092198 3900652804
18829 2604092195 3900336375
18830 2604092216 3900140956
18831 2604092224 3900446377
18832 2604092192 3897292113
18833 2604092237 3896568365
18834 2604092127 3896096746
18835 2604092167 3896756220
18836 2604092157 3893259473
18837 2604091948 3892203228
18838 2604092277 3891317300
18839 2604092138 3892427525
18840 2604091973 3888130475
18841 2604091912 3886499475
18842 2604092274 3885122886
18843 2604091969 3886837096
18844 2604091816 3881062987
18845 2604091687 3878877013
18846 2604092213 3876897460
18847 2604091800 3879276196
22368 3254674170 4555720788
22369 3254674206 4555718370
22370 3254674132 4555828412
22371 3254674214 4555654709
22372 3254673693 4554625492
22373 3254674173 4554707303
22374 3254674201 4554737617
22375 3254674188 4554620574
22376 3254674166 4553078434
22377 3254674167 4553354574
22378 3254674173 4553234158
22379 3254674195 4553241012
22380 3254674117 4550484265
22381 3254674044 4551065080
22382 3254674070 4550689413
22383 3254674146 4551029280
22384 3254674080 4546786552
22385 3254674128 4547702075
22386 3254674065 4546904591
22387 3254674125 4547501196
22388 3254674053 4541993382
22389 3254673788 4543361182
22390 3254673822 4542116175
22391 3254673877 4542915049
22392 3254673795 4535889302
22393 3254673821 4538218104
22394 3254673755 4535839168
22395 3254673805 4537406638
22396 3254673689 4527751943
22397 3254673653 4530953097
22398 3254673652 4527643908
22399 3254673644 4529906486
25888 3905254103 5206355937
25889 3905253643 5206276117
25890 3905254111 5206273959
25891 3905254047 5206288845
25892 3905254082 5205273412
25893 3905253622 5205294423
25894 3905254102 5205173641
25895 3905253918 5205227491
25896 3905254077 5203726604
25897 3905254081 5204014711
25898 3905254035 5203712523
25899 3905253843 5203747888
25900 3905254024 5201121085
25901 3905254053 5201825144
25902 3905254032 5201259059
25903 3905253625 5201226027
25904 3905253983 5197392567
25905 3905253987 5198661574
25906 3905253567 5197365685
25907 3905254109 5197413829
25908 3905253823 5192730992
25909 3905253957 5194392776
25910 3905253957 5192734466
25911 3905253983 5192877085
25912 3905253568 5186660465
25913 3905254030 5189253683
25914 3905253773 5187022151
25915 3905254114 5186804949
25916 3905253726 5178568904
25917 3905253916 5182148039
25918 3905253744 5179196488
25919 3905254059 5178644621
29344 4555830865 5856932747
29345 4555830305 5856858202
29346 4555830837 5856860873
29347 4555830899 5856975425
29348 4555830859 5855814244
29349 4555830907 5855748168
29350 4555830832 5855788883
29351 4555830857 5855839751
29352 4555830823 5854340174
29353 4555830862 5854249036
29354 4555830820 5854356143
29355 4555830854 5854351341
29356 4555830768 5851880703
29357 4555830860 5851798225
29358 4555830761 5851986117
29359 4555830826 5851851158
29360 4555830590 5847990765
29361 4555830815 5848018382
29362 4555830693 5848275830
29363 4555830743 5847793131
29364 4555830290 5843288195
29365 4555830681 5843227978
29366 4555830429 5843718400
29367 4555830459 5843088636
29368 4555830446 5837483825
29369 4555830542 5837417227
29370 4555830278 5837849397
29371 4555830390 5837164562
29372 4555830403 5829638881
29373 4555830344 5829560446
29374 4555830390 5830142086
29375 4555830270 5828781507
32704 5206358123 6507373010
32705 5206358171 6507449561
32706 5206358109 6507506301
32707 5206358121 6507406641
32708 5206358118 6506326118
32709 5206357689 6506380764
32710 5206358107 6506446253
32711 5206358092 6506399613
32712 5206358107 6504919606
32713 5206358127 6504865286
32714 5206358103 6505048894
32715 5206358023 6505043862
32716 5206358065 6502561444
32717 5206358121 6502330318
32718 5206358009 6502638472
32719 5206357977 6502758143
32720 5206357928 6498906247
32721 5206358036 6498766978
32722 5206357906 6498834935
32723 5206357877 6499300481
32724 5206357654 6494510108
32725 5206357919 6493899217
32726 5206357638 6494430664
32727 5206357775 6494878878
32728 5206357820 6489075765
32729 5206357819 6487851701
32730 5206357785 6488561857
32731 5206357733 6489525876
32732 5206357772 6481477327
32733 5206357683 6479843315
32734 5206357741 6480876050
32735 5206357633 6482098541
36352 5856977764 7158004660
36353 5856977760 7158107512
36354 5856977744 7157965310
36355 5856977736 7157860061
36356 5856977695 7156947504
36357 5856977723 7157041640
36358 5856977238 7156940338
36359 5856977731 7156879893
36360 5856977633 7155522654
36361 5856977721 7155505942
36362 5856977752 7155574541
36363 5856977654 7155568278
36364 5856977706 7153123155
36365 5856977688 7152950693
36366 5856977748 7153165915
36367 5856977644 7153341247
36368 5856977197 7149386403
36369 5856977510 7149364763
36370 5856977715 7149553640
36371 5856977318 7149896783
36372 5856977590 7144952045
36373 5856977353 7144535770
36374 5856977630 7145190268
36375 5856977584 7145735841
36376 5856977532 7139247401
36377 5856977332 7138360146
36378 5856977424 7139733103
36379 5856977552 7140444866
36380 5856977372 7131498391
36381 5856977182 7130263972
36382 5856977259 7132211732
36383 5856977159 7133166714
39616 6507508692 7807510039
39617 6507508302 7807423101
39618 6507508678 7807311443
39619 6507508298 7806521345
39620 6507508690 7806358762
39621 6507508678 7806216018
39622 6507508229 7806159904
39623 6507508648 7806520788
39624 6507508683 7804823071
39625 6507508615 7804622267
39626 6507508531 7804622604
39627 6507508641 7806520529
39628 6507508595 7802324831
39629 6507508612 7802056597
39630 6507508638 7802122208
39631 6507508727 7806519625
39632 6507508433 7798128541
39633 6507508568 7797959012
39634 6507508673 7798223987
39635 6507508691 7806518020
39636 6507508489 7793447721
39637 6507508562 7793065356
39638 6507508594 7793259852
39639 6507508593 7806515261
39640 6507508097 7786950867
39641 6507508370 7786837614
39642 6507508408 7786754809
39643 6507508409 7806513608
39644 6507508307 7778878014
39645 6507508278 7778763710
39646 6507508268 7778681919
39647 6507508275 7806510690
