19132 2604146284 3878173674
19133 2604146218 3877482599
19134 2604146165 3877869977
19135 2604146278 3877860612
22400 3254676757 4555897542
22401 3254677299 4555716838
22402 3254676878 4555728491
22403 3254677250 4555745324
22404 3254677223 4554783078
22405 3254677257 4554702101
22406 3254677274 4554671992
22407 3254677216 4554702250
22408 3254677254 4553261200
22409 3254677252 4553384014
22410 3254677271 4553246066
22411 3254677209 4553318639
22412 3254677209 4550666601
22413 3254677189 4551227985
22414 3254677201 4550866571
22415 3254677171 4550960678
22416 3254677163 4546927827
22417 3254676674 4547755901
22418 3254677168 4547409444
22419 3254676687 4547300738
22420 3254677120 4541857321
22421 3254677081 4543186780
22422 3254677269 4542655481
22423 3254677090 4542921577
22424 3254676988 4535830685
22425 3254676994 4537803947
22426 3254677105 4536977290
22427 3254677009 4537368816
22428 3254676843 4527503087
22429 3254676859 4530343584
22430 3254676917 4529276982
22431 3254676884 4529722258
25888 3905268899 5206212169
25889 3905268971 5206348383
25890 3905268943 5206361247
25891 3905268976 5206375773
25892 3905268300 5205227252
25893 3905268948 5205222766
25894 3905268274 5205293451
25895 3905268969 5205360937
25896 3905269001 5203931654
25897 3905268904 5203728019
25898 3905268918 5203784941
25899 3905268903 5204020085
25900 3905268954 5201734113
25901 3905268453 5201267990
25902 3905268758 5201232575
25903 3905268879 5201718950
25904 3905268951 5198417962
25905 3905268862 5197568467
25906 3905268837 5197392093
25907 3905268858 5198156646
25908 3905268874 5194185446
25909 3905268697 5192559013
25910 3905268684 5192873349
25911 3905268446 5193906477
25912 3905268685 5189197837
25913 3905268413 5186728651
25914 3905268425 5186559578
25915 3905268631 5188442172
25916 3905268323 5182069953
25917 3905268196 5178753972
25918 3905268453 5178402428
25919 3905268265 5181000537
29568 4555899684 5856913447
29569 4555899233 5856943522
29570 4555899672 5856913548
29571 4555899651 5856834686
29572 4555899658 5855861572
29573 4555899695 5855888444
29574 4555899637 5855892178
29575 4555899649 5855786340
29576 4555899682 5854368322
29577 4555899692 5854381471
29578 4555899239 5854551261
29579 4555899244 5854293660
29580 4555899650 5851854492
29581 4555899647 5851849110
29582 4555899612 5852239395
29583 4555899646 5851828106
29584 4555899483 5848015314
29585 4555899572 5848032000
29586 4555899601 5848662406
29587 4555899644 5848157192
29588 4555899381 5843581244
29589 4555899568 5843482596
29590 4555899561 5844360419
29591 4555899602 5843581817
29592 4555899354 5837419219
29593 4555899535 5837540855
29594 4555899346 5839097828
29595 4555899473 5837385624
29596 4555899218 5829374126
29597 4555899275 5829544334
29598 4555899261 5831682004
29599 4555899354 5829292292
32672 5206378242 6507533963
32673 5206378212 6507466914
32674 5206377769 6507438581
32675 5206378274 6507501943
32676 5206377824 6506484128
32677 5206378244 6506432774
32678 5206378135 6506364243
32679 5206378208 6506457406
32680 5206378205 6505011444
32681 5206378173 6505043105
32682 5206378245 6504862624
32683 5206378222 6504949932
32684 5206378195 6502467058
32685 5206378129 6502751608
32686 5206378247 6502318036
32687 5206378219 6502419062
32688 5206378111 6498658395
32689 5206377989 6499092233
32690 5206378191 6498472618
32691 5206378139 6498667410
32692 5206378152 6494223505
32693 5206377887 6494772026
32694 5206378090 6493912210
32695 5206378117 6494228293
32696 5206377921 6488066132
32697 5206377830 6489355892
32698 5206377966 6487952676
32699 5206377870 6487956689
32700 5206377805 6480059319
32701 5206377568 6481794534
32702 5206377832 6479943461
32703 5206377574 6479925817
36192 5856945714 7156906917
36193 5856945722 7156844251
36194 5856945799 7156926734
36195 5856945846 7156966931
36196 5856945711 7155732060
36197 5856945717 7155673062
36198 5856945794 7155776456
36199 5856945381 7155780284
36200 5856945709 7154167104
36201 5856945635 7154145631
36202 5856945786 7154220962
36203 5856945810 7154174998
36204 5856945457 7151609804
36205 5856945650 7151640385
36206 5856945720 7151717740
36207 5856945807 7151605142
36208 5856945614 7147347157
36209 5856945521 7147740757
36210 5856945682 7147820031
36211 5856945768 7147510544
36212 5856945707 7142567092
36213 5856945443 7142767608
36214 5856945657 7142860397
36215 5856945718 7142625664
36216 5856945374 7136334498
36217 5856945374 7136281554
36218 5856945469 7136359186
36219 5856945570 7136387329
36220 5856945312 7128262579
36221 5856945286 7128208061
36222 5856945297 7128286714
36223 5856945421 7128318177
