200 200 1024 68 1.313227e-05 8.817224e-07 1.218373e+10
200 200 32 136 9.930382e-06 6.161675e-07 1.611217e+10
200 200 64 136 9.554128e-06 8.350210e-07 1.674669e+10
200 200 128 136 9.503216e-06 9.206154e-07 1.683641e+10
200 200 256 136 9.487073e-06 1.104725e-06 1.686505e+10
200 200 512 136 1.011851e-05 8.645113e-07 1.581261e+10
200 200 1024 136 1.314096e-05 9.483931e-07 1.217567e+10
1000 1000 32 1 6.856729e-03 2.021355e-06 5.833685e+08
1000 1000 64 1 3.794273e-03 3.923898e-05 1.054220e+09
1000 1000 128 1 2.248465e-03 1.361323e-05 1.778992e+09
1000 1000 256 1 1.458867e-03 4.239343e-06 2.741855e+09
1000 1000 512 1 1.029517e-03 5.369181e-06 3.885318e+09
1000 1000 1024 1 1.042074e-03 5.152489e-06 3.838500e+09
1000 1000 32 17 4.188002e-04 5.820765e-07 9.551093e+09
1000 1000 64 17 2.500676e-04 4.113058e-06 1.599568e+10
1000 1000 128 17 1.690940e-04 7.249564e-07 2.365548e+10
1000 1000 256 17 9.536309e-05 9.528109e-07 4.194495e+10
1000 1000 512 17 8.166643e-05 1.001034e-06 4.897973e+10
1000 1000 1024 17 8.109026e-05 5.850979e-07 4.932775e+10
1000 1000 32 34 2.152889e-04 9.269978e-07 1.857969e+10
1000 1000 64 34 1.307266e-04 1.245563e-06 3.059820e+10
1000 1000 128 34 8.723078e-05 7.576889e-07 4.585538e+10
1000 1000 256 34 5.335112e-05 9.988275e-07 7.497499e+10
1000 1000 512 34 4.735589e-05 7.828489e-07 8.446679e+10
1000 1000 1024 34 4.689706e-05 6.213857e-07 8.529320e+10
1000 1000 32 68 1.141621e-04 4.597184e-07 3.503788e+10
1000 1000 64 68 7.511924e-05 7.475395e-07 5.324868e+10
1000 1000 128 68 4.962708e-05 7.371328e-07 8.060116e+10
1000 1000 256 68 3.619057e-05 4.403999e-07 1.105260e+11
1000 1000 512 68 3.755527e-05 7.006275e-07 1.065097e+11
1000 1000 1024 68 3.980038e-05 1.030742e-06 1.005016e+11
1000 1000 32 136 7.060170e-05 7.477092e-07 5.665586e+10
1000 1000 64 136 4.969413e-05 7.006061e-07 8.049240e+10
1000 1000 128 136 3.654075e-05 9.573493e-07 1.094668e+11
1000 1000 256 136 3.417519e-05 9.961203e-07 1.170440e+11
1000 1000 512 136 3.714425e-05 7.772065e-07 1.076883e+11
1000 1000 1024 136 3.942661e-05 7.170402e-07 1.014543e+11
5000 5000 32 1 1.401823e-01 1.253028e-02 7.133571e+08
5000 5000 64 1 7.459445e-02 1.118228e-04 1.340582e+09
5000 5000 128 1 4.997934e-02 7.738892e-05 2.000827e+09
5000 5000 256 1 2.741183e-02 5.408981e-05 3.648060e+09
5000 5000 512 1 2.160124e-02 5.814092e-05 4.629363e+09
5000 5000 1024 1 2.180091e-02 4.620217e-05 4.586965e+09
5000 5000 32 17 7.971743e-03 7.839754e-06 1.254431e+10
5000 5000 64 17 4.608245e-03 2.565736e-06 2.170024e+10
5000 5000 128 17 3.128311e-03 5.309024e-06 3.196613e+10
5000 5000 256 17 1.761585e-03 4.242089e-06 5.676704e+10
5000 5000 512 17 1.454920e-03 1.245270e-06 6.873229e+10
5000 5000 1024 17 1.784761e-03 2.662024e-06 5.602991e+10
5000 5000 32 34 5.820623e-03 2.905268e-06 1.718029e+10
5000 5000 64 34 3.374087e-03 3.357587e-06 2.963764e+10
5000 5000 128 34 2.304820e-03 3.679094e-06 4.338734e+10
5000 5000 256 34 1.310875e-03 1.075374e-06 7.628492e+10
5000 5000 512 34 1.115929e-03 2.005397e-06 8.961141e+10
5000 5000 1024 34 1.790969e-03 8.391631e-06 5.583569e+10
5000 5000 32 68 3.056740e-03 2.204819e-06 3.271459e+10
5000 5000 64 68 1.810386e-03 1.333037e-06 5.523683e+10
5000 5000 128 68 1.294876e-03 8.125716e-06 7.722746e+10
5000 5000 256 68 8.695486e-04 5.223708e-06 1.150022e+11
5000 5000 512 68 9.217405e-04 2.153345e-05 1.084904e+11
5000 5000 1024 68 4.120262e-03 1.536626e-04 2.427030e+10
5000 5000 32 136 1.800152e-03 4.559208e-07 5.555088e+10
5000 5000 64 136 1.299335e-03 3.743882e-06 7.696246e+10
5000 5000 128 136 8.726375e-04 3.058127e-06 1.145951e+11
5000 5000 256 136 1.042664e-03 5.182508e-06 9.590817e+10
5000 5000 512 136 4.290867e-03 5.177424e-05 2.330531e+10
5000 5000 1024 136 3.331062e-03 1.784006e-04 3.002046e+10
20000 20000 32 1 2.287760e+00 8.898554e-04 6.993740e+08
20000 20000 64 1 1.257889e+00 6.572409e-04 1.271973e+09
20000 20000 128 1 7.586867e-01 3.074879e-02 2.108907e+09
20000 20000 256 1 4.629690e-01 7.080381e-04 3.455955e+09
20000 20000 512 1 3.708540e-01 4.804846e-03 4.314366e+09
20000 20000 1024 1 3.862574e-01 6.874565e-04 4.142316e+09
20000 20000 32 17 1.400975e-01 8.753701e-04 1.142062e+10
20000 20000 64 17 8.689573e-02 9.629050e-04 1.841287e+10
20000 20000 128 17 5.377801e-02 5.094679e-04 2.975194e+10
20000 20000 256 17 3.068923e-02 4.705082e-04 5.213555e+10
20000 20000 512 17 3.246803e-02 7.456079e-04 4.927924e+10
20000 20000 1024 17 3.365060e-02 5.353895e-04 4.754744e+10
20000 20000 32 34 7.245792e-02 8.336311e-04 2.208178e+10
20000 20000 64 34 4.554217e-02 9.333697e-04 3.513228e+10
20000 20000 128 34 3.179319e-02 6.555138e-04 5.032524e+10
20000 20000 256 34 1.761617e-02 4.012051e-04 9.082566e+10
20000 20000 512 34 2.536517e-02 7.081729e-04 6.307861e+10
20000 20000 1024 34 4.398868e-02 3.223531e-03 3.637299e+10
20000 20000 32 68 3.777384e-02 1.391477e-04 4.235735e+10
20000 20000 64 68 2.814621e-02 7.875692e-04 5.684602e+10
20000 20000 128 68 2.399267e-02 9.082584e-04 6.668704e+10
20000 20000 256 68 1.975248e-02 1.368441e-03 8.100247e+10
20000 20000 512 68 3.249626e-02 1.689434e-03 4.923643e+10
20000 20000 1024 68 1.206355e-01 4.103911e-03 1.326310e+10
20000 20000 32 136 2.792893e-02 7.963482e-04 5.728826e+10
20000 20000 64 136 2.403185e-02 7.387720e-04 6.657832e+10
20000 20000 128 136 2.074657e-02 1.306003e-03 7.712118e+10
20000 20000 256 136 3.020842e-02 1.713267e-03 5.296537e+10
20000 20000 512 136 1.104437e-01 4.336679e-03 1.448702e+10
20000 20000 1024 136 1.211945e-01 3.649922e-03 1.320192e+10
