200 200 1024 1 7.049118e-05 4.959263e-07 2.269787e+09
200 200 32 17 2.455587e-05 5.524354e-07 6.515753e+09
200 200 64 17 1.777026e-05 4.839469e-07 9.003810e+09
200 200 128 17 1.432002e-05 5.535598e-07 1.117317e+10
200 200 256 17 1.262935e-05 8.306734e-07 1.266890e+10
200 200 512 17 1.162228e-05 8.966560e-07 1.376666e+10
200 200 1024 17 1.242881e-05 8.041600e-07 1.287332e+10
200 200 32 34 1.629628e-05 7.534686e-07 9.818190e+09
200 200 64 34 1.425793e-05 8.335309e-07 1.122183e+10
200 200 128 34 1.136648e-05 5.186195e-07 1.407648e+10
200 200 256 34 1.205566e-05 3.526777e-06 1.327177e+10
200 200 512 34 9.829178e-06 5.718675e-07 1.627806e+10
200 200 1024 34 1.069407e-05 4.893627e-07 1.496157e+10
200 200 32 68 1.229346e-05 8.779219e-07 1.301505e+10
200 200 64 68 1.114917e-05 7.575637e-07 1.435084e+10
200 200 128 68 1.051215e-05 8.659228e-07 1.522049e+10
200 200 256 68 2.358047e-05 2.002829e-05 6.785277e+09
200 200 512 68 9.852151e-06 3.831358e-07 1.624011e+10
200 200 1024 68 1.062018e-05 4.788709e-07 1.506566e+10
200 200 32 136 1.066364e-05 8.204538e-07 1.500425e+10
200 200 64 136 1.010858e-05 9.391956e-07 1.582815e+10
200 200 128 136 9.698793e-06 7.590319e-07 1.649690e+10
200 200 256 136 9.490177e-06 7.536711e-07 1.685954e+10
200 200 512 136 1.005270e-05 5.800119e-07 1.591613e+10
200 200 1024 136 1.062018e-05 4.140057e-07 1.506566e+10
1000 1000 32 1 7.378908e-03 2.390689e-06 5.420856e+08
1000 1000 64 1 4.397564e-03 3.420696e-05 9.095944e+08
1000 1000 128 1 2.931219e-03 5.278516e-05 1.364620e+09
1000 1000 256 1 1.654048e-03 2.768256e-05 2.418309e+09
1000 1000 512 1 1.580747e-03 5.320931e-07 2.530449e+09
1000 1000 1024 1 1.582048e-03 1.274627e-06 2.528368e+09
1000 1000 32 17 4.448841e-04 1.560872e-08 8.991106e+09
1000 1000 64 17 2.799897e-04 1.216218e-05 1.428624e+10
1000 1000 128 17 1.920039e-04 1.455030e-06 2.083291e+10
1000 1000 256 17 1.189380e-04 1.466473e-06 3.363098e+10
1000 1000 512 17 1.067966e-04 7.387465e-07 3.745437e+10
1000 1000 1024 17 1.082756e-04 8.961524e-07 3.694278e+10
1000 1000 32 34 2.284932e-04 7.702938e-08 1.750599e+10
1000 1000 64 34 1.419261e-04 5.703406e-07 2.818368e+10
1000 1000 128 34 1.026578e-04 3.056593e-07 3.896439e+10
1000 1000 256 34 6.643621e-05 1.319400e-06 6.020813e+10
1000 1000 512 34 6.272892e-05 5.305201e-07 6.376644e+10
1000 1000 1024 34 6.302012e-05 8.373349e-07 6.347180e+10
1000 1000 32 68 1.212085e-04 8.224042e-07 3.300098e+10
1000 1000 64 68 9.037989e-05 1.589927e-06 4.425763e+10
1000 1000 128 68 6.469960e-05 1.296050e-06 6.182418e+10
1000 1000 256 68 6.012432e-05 4.593778e-07 6.652882e+10
1000 1000 512 68 6.012991e-05 8.502113e-07 6.652263e+10
1000 1000 1024 68 6.187273e-05 1.373483e-06 6.464884e+10
1000 1000 32 136 8.008132e-05 8.613968e-07 4.994922e+10
1000 1000 64 136 6.471636e-05 2.458613e-07 6.180817e+10
1000 1000 128 136 6.178270e-05 8.607656e-07 6.474305e+10
1000 1000 256 136 6.643186e-05 3.182806e-06 6.021207e+10
1000 1000 512 136 6.774689e-05 2.032613e-06 5.904330e+10
1000 1000 1024 136 6.130524e-05 1.037867e-06 6.524728e+10
5000 5000 32 1 2.394962e-01 2.322844e-02 4.175432e+08
5000 5000 64 1 1.241001e-01 5.769475e-05 8.058011e+08
5000 5000 128 1 6.450292e-02 1.649033e-03 1.550317e+09
5000 5000 256 1 3.363893e-02 3.363231e-05 2.972746e+09
5000 5000 512 1 2.647808e-02 7.795265e-05 3.776709e+09
5000 5000 1024 1 2.670483e-02 7.564557e-05 3.744641e+09
5000 5000 32 17 1.396712e-02 2.031020e-05 7.159673e+09
5000 5000 64 17 8.069634e-03 5.819896e-05 1.239214e+10
5000 5000 128 17 5.405622e-03 1.961460e-04 1.849926e+10
5000 5000 256 17 3.350285e-03 5.618410e-05 2.984821e+10
5000 5000 512 17 1.761117e-03 1.151768e-04 5.678215e+10
5000 5000 1024 17 7.934761e-03 1.830343e-05 1.260277e+10
5000 5000 32 34 1.028278e-02 1.118644e-05 9.724992e+09
5000 5000 64 34 6.138623e-03 8.029317e-05 1.629030e+10
5000 5000 128 34 5.604240e-03 3.290024e-04 1.784363e+10
5000 5000 256 34 4.409871e-03 4.008277e-04 2.267640e+10
5000 5000 512 34 4.824715e-03 9.805544e-05 2.072661e+10
5000 5000 1024 34 8.575695e-03 1.063663e-04 1.166086e+10
5000 5000 32 68 5.657741e-03 1.831032e-05 1.767490e+10
5000 5000 64 68 3.795747e-03 2.222816e-04 2.634527e+10
5000 5000 128 68 5.837400e-03 1.282289e-04 1.713091e+10
5000 5000 256 68 5.788698e-03 7.580700e-05 1.727504e+10
5000 5000 512 68 4.798355e-03 7.375140e-05 2.084048e+10
5000 5000 1024 68 8.791657e-03 8.772835e-05 1.137442e+10
5000 5000 32 136 4.360897e-03 1.930119e-05 2.293106e+10
5000 5000 64 136 4.449410e-03 1.279907e-04 2.247489e+10
5000 5000 128 136 5.896732e-03 1.606652e-04 1.695855e+10
5000 5000 256 136 6.942450e-03 9.672649e-05 1.440414e+10
5000 5000 512 136 7.615032e-03 5.914749e-05 1.313192e+10
5000 5000 1024 136 9.151659e-03 3.928828e-05 1.092698e+10
20000 20000 32 1 3.632209e+00 1.132046e-04 4.405033e+08
20000 20000 64 1 2.042763e+00 5.091949e-03 7.832529e+08
20000 20000 128 1 1.025947e+00 8.124928e-04 1.559535e+09
20000 20000 256 1 5.679183e-01 6.635350e-04 2.817307e+09
20000 20000 512 1 4.303718e-01 4.008288e-04 3.717716e+09
20000 20000 1024 1 4.331546e-01 3.087831e-04 3.693832e+09
20000 20000 32 17 2.849403e-01 1.369305e-03 5.615212e+09
20000 20000 64 17 1.759388e-01 4.429905e-04 9.094071e+09
20000 20000 128 17 1.462610e-01 2.200851e-03 1.093934e+10
20000 20000 256 17 1.418793e-01 4.041984e-03 1.127719e+10
20000 20000 512 17 1.481328e-01 1.693338e-03 1.080112e+10
20000 20000 1024 17 1.548255e-01 1.492633e-03 1.033422e+10
20000 20000 32 34 1.609952e-01 2.857769e-04 9.938185e+09
20000 20000 64 34 1.398748e-01 1.226056e-03 1.143880e+10
20000 20000 128 34 1.468450e-01 1.691942e-03 1.089584e+10
20000 20000 256 34 1.507789e-01 1.325153e-03 1.061156e+10
20000 20000 512 34 1.495169e-01 1.502646e-03 1.070113e+10
20000 20000 1024 34 1.541812e-01 1.300424e-03 1.037740e+10
20000 20000 32 68 1.480409e-01 1.624174e-03 1.080783e+10
20000 20000 64 68 1.373384e-01 1.848486e-03 1.165005e+10
20000 20000 128 68 1.492627e-01 1.385153e-03 1.071936e+10
20000 20000 256 68 1.501297e-01 1.839367e-03 1.065745e+10
20000 20000 512 68 1.472330e-01 1.287766e-03 1.086713e+10
20000 20000 1024 68 1.543332e-01 1.529402e-03 1.036718e+10
20000 20000 32 136 1.466066e-01 1.968369e-03 1.091356e+10
20000 20000 64 136 1.482569e-01 1.494814e-03 1.079208e+10
20000 20000 128 136 1.468059e-01 1.089506e-03 1.089874e+10
20000 20000 256 136 1.515813e-01 1.253412e-03 1.055539e+10
20000 20000 512 136 1.535703e-01 1.300977e-03 1.041868e+10
20000 20000 1024 136 1.559097e-01 1.416260e-03 1.026235e+10
