10000000 32 134 8.957030e-01 1.531936e+12 0 0.000000e+00
10000000 32 135 8.965101e-01 1.541979e+12 0 0.000000e+00
10000000 32 136 8.969576e-01 1.552626e+12 0 0.000000e+00
10000000 32 137 1.334131e+00 1.051531e+12 0 0.000000e+00
10000000 32 138 1.334114e+00 1.059220e+12 0 0.000000e+00
10000000 32 139 1.333211e+00 1.067618e+12 0 0.000000e+00
10000000 32 140 1.333368e+00 1.075172e+12 0 0.000000e+00
10000000 32 141 1.333228e+00 1.082965e+12 0 0.000000e+00
10000000 32 142 1.333067e+00 1.090778e+12 0 0.000000e+00
10000000 32 143 1.333152e+00 1.098389e+12 0 0.000000e+00
10000000 32 144 1.333617e+00 1.105685e+12 0 0.000000e+00
10000000 32 145 1.333530e+00 1.113435e+12 0 0.000000e+00
10000000 32 146 1.333484e+00 1.121153e+12 0 0.000000e+00
10000000 32 147 1.332975e+00 1.129263e+12 0 0.000000e+00
10000000 32 148 1.333032e+00 1.136897e+12 0 0.000000e+00
10000000 32 149 1.334191e+00 1.143584e+12 0 0.000000e+00
10000000 32 150 1.334968e+00 1.150589e+12 0 0.000000e+00
10000000 32 151 1.334659e+00 1.158528e+12 0 0.000000e+00
10000000 32 152 1.334568e+00 1.166280e+12 0 0.000000e+00
10000000 32 153 1.334785e+00 1.173762e+12 0 0.000000e+00
10000000 32 154 1.334652e+00 1.181551e+12 0 0.000000e+00
10000000 32 155 1.334631e+00 1.189242e+12 0 0.000000e+00
10000000 32 156 1.333950e+00 1.197526e+12 0 0.000000e+00
10000000 32 157 1.333823e+00 1.205317e+12 0 0.000000e+00
10000000 32 158 1.334775e+00 1.212130e+12 0 0.000000e+00
10000000 32 159 1.334710e+00 1.219860e+12 0 0.000000e+00
10000000 32 160 1.334384e+00 1.227832e+12 0 0.000000e+00
10000000 32 161 1.334889e+00 1.235039e+12 0 0.000000e+00
10000000 32 162 1.334591e+00 1.242988e+12 0 0.000000e+00
10000000 32 163 1.334722e+00 1.250538e+12 0 0.000000e+00
10000000 32 164 1.334964e+00 1.257981e+12 0 0.000000e+00
10000000 32 165 1.334612e+00 1.265986e+12 0 0.000000e+00
10000000 32 166 1.334856e+00 1.273425e+12 0 0.000000e+00
10000000 32 167 1.335448e+00 1.280529e+12 0 0.000000e+00
10000000 32 168 1.334822e+00 1.288801e+12 0 0.000000e+00
10000000 32 169 1.335662e+00 1.295657e+12 0 0.000000e+00
10000000 32 170 1.335499e+00 1.303483e+12 0 0.000000e+00
10000000 32 171 1.335363e+00 1.311284e+12 0 0.000000e+00
10000000 32 172 1.335868e+00 1.318454e+12 0 0.000000e+00
10000000 32 173 1.336182e+00 1.325807e+12 0 0.000000e+00
10000000 32 174 1.336120e+00 1.333533e+12 0 0.000000e+00
10000000 32 175 1.336211e+00 1.341106e+12 0 0.000000e+00
10000000 32 176 1.336064e+00 1.348918e+12 0 0.000000e+00
10000000 32 177 1.335967e+00 1.356680e+12 0 0.000000e+00
10000000 32 178 1.336264e+00 1.364042e+12 0 0.000000e+00
10000000 32 179 1.336578e+00 1.371383e+12 0 0.000000e+00
10000000 32 180 1.337227e+00 1.378374e+12 0 0.000000e+00
10000000 32 181 1.337102e+00 1.386162e+12 0 0.000000e+00
10000000 32 182 1.336782e+00 1.394154e+12 0 0.000000e+00
10000000 32 183 1.336944e+00 1.401644e+12 0 0.000000e+00
10000000 32 184 1.337089e+00 1.409151e+12 0 0.000000e+00
10000000 32 185 1.337753e+00 1.416105e+12 0 0.000000e+00
10000000 32 186 1.339026e+00 1.422407e+12 0 0.000000e+00
10000000 32 187 1.339027e+00 1.430053e+12 0 0.000000e+00
10000000 32 188 1.338663e+00 1.438091e+12 0 0.000000e+00
10000000 32 189 1.339124e+00 1.445244e+12 0 0.000000e+00
10000000 32 190 1.339025e+00 1.452997e+12 0 0.000000e+00
10000000 32 191 1.339696e+00 1.459913e+12 0 0.000000e+00
10000000 32 192 1.339269e+00 1.468024e+12 0 0.000000e+00
10000000 32 193 1.339233e+00 1.475711e+12 0 0.000000e+00
10000000 32 194 1.340293e+00 1.482184e+12 0 0.000000e+00
10000000 32 195 1.342615e+00 1.487247e+12 0 0.000000e+00
10000000 32 196 1.343306e+00 1.494105e+12 0 0.000000e+00
10000000 32 197 1.344223e+00 1.500703e+12 0 0.000000e+00
10000000 32 198 1.344252e+00 1.508288e+12 0 0.000000e+00
10000000 32 199 1.344628e+00 1.515483e+12 0 0.000000e+00
10000000 32 200 1.346250e+00 1.521263e+12 0 0.000000e+00
10000000 32 201 1.347463e+00 1.527493e+12 0 0.000000e+00
10000000 32 202 1.348021e+00 1.534457e+12 0 0.000000e+00
10000000 32 203 1.348530e+00 1.541471e+12 0 0.000000e+00
10000000 32 204 1.349128e+00 1.548378e+12 0 0.000000e+00
