29442 8965208159 11525187117
29443 8965208111 11525192957
29444 8965208102 11524421352
29445 8965208119 11524425354
29446 8965208138 11524421636
29447 8965208109 11524414463
29448 8965208094 11523146552
29449 8965208012 11523151910
29450 8965208098 11523163299
29451 8965208096 11523145808
29452 8965208085 11520245096
29453 8965207999 11520232342
29454 8965208056 11520277619
29455 8965208069 11520279423
29456 8965208080 11514065813
29457 8965207986 11514026234
29458 8965208047 11513988814
29459 8965208025 11514020460
29460 8965208069 11501453092
29461 8965207852 11501499520
29462 8965207972 11501435167
29463 8965207948 11501461757
29464 8965207661 11474412024
29465 8965207569 11474403586
29466 8965207958 11474403704
29467 8965207936 11474342593
29468 8965207519 11392967369
29469 8965207508 11392943719
29470 8965207522 11393001389
29471 8965207523 11392982323
32672 10245186778 12805234430
32673 10245186801 12805209016
32674 10245186273 12805203627
32675 10245186790 12805196734
32676 10245186764 12804460380
32677 10245186799 12804417890
32678 10245186767 12804425226
32679 10245186771 12804431024
32680 10245186755 12803168891
32681 10245186778 12803186640
32682 10245186720 12803171082
32683 10245186763 12803180193
32684 10245186745 12800273821
32685 10245186768 12800298966
32686 10245186704 12800252630
32687 10245186755 12800287760
32688 10245186735 12794041974
32689 10245186644 12794059938
32690 10245186694 12794046685
32691 10245186752 12794017576
32692 10245186606 12781488591
32693 10245186630 12781505860
32694 10245186681 12781478962
32695 10245186607 12781429400
32696 10245186586 12754367786
32697 10245186618 12754366259
32698 10245186665 12754431939
32699 10245186596 12754365134
32700 10245186353 12673035269
32701 10245186360 12673057300
32702 10245186425 12672984722
32703 10245186362 12673052040
36032 11525195282 14085210998
36033 11525195207 14085213840
36034 11525195257 14085209381
36035 11525195201 14085210186
36036 11525195276 14084437693
36037 11525195199 14084435683
36038 11525195217 14084436200
36039 11525195162 14084437504
36040 11525195274 14083178991
36041 11525195195 14083199842
36042 11525195190 14083183233
36043 11525195192 14083184238
36044 11525195272 14080264618
36045 11525195185 14080319120
36046 11525195177 14080286772
36047 11525195123 14080290902
36048 11525195148 14074093430
36049 11525195176 14074086554
36050 11525195166 14074086227
36051 11525195105 14074057165
36052 11525195137 14061425272
36053 11525195161 14061457631
36054 11525194828 14061444618
36055 11525195030 14061467997
36056 11525195131 14034452652
36057 11525194868 14034457379
36058 11525195157 14034365181
36059 11525195022 14034389007
36060 11525194804 13952982192
36061 11525194807 13953037398
36062 11525194665 13953034554
36063 11525194809 13952965335
39808 12805236764 15360342113
39809 12805236761 15360332411
39810 12805236777 15360341415
39811 12805236773 15360342238
39812 12805236588 15359725126
39813 12805236746 15359740276
39814 12805236721 15359725484
39815 12805236764 15359724055
39816 12805236754 15358489212
39817 12805236724 15358419146
39818 12805236770 15358490035
39819 12805236712 15358489938
39820 12805236747 15355697227
39821 12805236716 15355518096
39822 12805236753 15355694219
39823 12805236756 15355693496
39824 12805236736 15349405456
39825 12805236654 15349393990
39826 12805236746 15349408274
39827 12805236751 15349405905
39828 12805236731 15336954134
39829 12805236367 15336722885
39830 12805236614 15336951770
39831 12805236608 15336956889
39832 12805236333 15309789042
39833 12805235997 15310146559
39834 12805236606 15309788610
39835 12805236597 15309788976
39836 12805236005 15228716094
39837 12805236338 15228402919
39838 12805236006 15228717944
39839 12805236001 15228722421
