15785 3845177811 6403106955
15786 3845177791 6403107701
15787 3845177811 6403099623
15788 3845177800 6400237851
15789 3845177806 6400218497
15790 3845177782 6400248272
15791 3845177794 6400207744
15792 3845177792 6393988376
15793 3845177797 6394030530
15794 3845177464 6394000186
15795 3845177664 6393990949
15796 3845177398 6381441423
15797 3845177784 6381449366
15798 3845177454 6381468936
15799 3845177467 6381399693
15800 3845176953 6354356104
15801 3845177078 6354327322
15802 3845177105 6354338436
15803 3845177096 6354363859
15804 3845177099 6272925162
15805 3845176947 6272948566
15806 3845176951 6272844763
15807 3845176943 6272931596
18912 5125152676 7685200952
18913 5125152705 7685158102
18914 5125152316 7685163033
18915 5125152732 7685165204
18916 5125152668 7684413798
18917 5125152699 7684392474
18918 5125152696 7684388884
18919 5125152753 7684384530
18920 5125152665 7683126125
18921 5125152691 7683127443
18922 5125152688 7683135241
18923 5125152703 7683141601
18924 5125152654 7680234806
18925 5125152682 7680228021
18926 5125152680 7680252250
18927 5125152667 7680236369
18928 5125152645 7674014753
18929 5125152669 7674002512
18930 5125152672 7674008423
18931 5125152604 7674041294
18932 5125152482 7661386714
18933 5125152477 7661439285
18934 5125152668 7661448549
18935 5125152596 7661414780
18936 5125152433 7634375403
18937 5125152386 7634385904
18938 5125152656 7634396962
18939 5125152381 7634373808
18940 5125152087 7552918491
18941 5125152082 7552856342
18942 5125152327 7552927525
18943 5125152089 7552921760
22240 6405158262 8965168849
22241 6405157515 8965218173
22242 6405158301 8965210656
22243 6405158305 8965169847
22244 6405158254 8964401231
22245 6405158194 8964419394
22246 6405158306 8964424286
22247 6405158303 8964403386
22248 6405158245 8963146797
22249 6405158180 8963125873
22250 6405158278 8963122205
22251 6405158301 8963146734
22252 6405158235 8960253612
22253 6405158175 8960251951
22254 6405158254 8960225869
22255 6405158290 8960301164
22256 6405158225 8954024216
22257 6405158048 8954083869
22258 6405158197 8954021530
22259 6405158169 8954038753
22260 6405158039 8941440600
22261 6405157808 8941404034
22262 6405158058 8941404820
22263 6405158253 8941488172
22264 6405158028 8914398382
22265 6405157799 8914326373
22266 6405158044 8914455057
22267 6405157660 8914387320
22268 6405157651 8832894572
22269 6405157665 8832979004
22270 6405157647 8832945264
22271 6405158161 8832912905
26144 7685202793 10245184584
26145 7685202754 10245187953
26146 7685203125 10245187787
26147 7685203130 10245188250
26148 7685202748 10244405364
26149 7685203090 10244399300
26150 7685203120 10244404718
26151 7685203118 10244402105
26152 7685202695 10243131789
26153 7685203071 10243142718
26154 7685203089 10243179302
26155 7685203104 10243141365
26156 7685202443 10240245297
26157 7685203063 10240241372
26158 7685203118 10240310185
26159 7685203078 10240254308
26160 7685202917 10234040814
26161 7685203051 10234044520
26162 7685203071 10234069973
26163 7685203001 10234022480
26164 7685202911 10221436252
26165 7685203044 10221463289
26166 7685203005 10221474330
26167 7685202991 10221403658
26168 7685202888 10194370546
26169 7685203036 10194405980
26170 7685202996 10194325760
26171 7685202982 10194400691
26172 7685202795 10113006739
26173 7685202765 10113043020
26174 7685202668 10112938914
26175 7685202667 10113012500
29568 8965220444 11525183998
29569 8965220424 11525201525
29570 8965220404 11525223614
29571 8965220361 11525189305
29572 8965220421 11524423664
29573 8965220426 11524411439
29574 8965220390 11524453267
29575 8965220350 11524422284
29576 8965220405 11523187795
29577 8965220367 11523158642
29578 8965220366 11523142914
29579 8965220341 11523128188
29580 8965220393 11520341977
29581 8965220396 11520306157
29582 8965220358 11520241591
29583 8965220335 11520260941
29584 8965220386 11514085472
29585 8965220324 11514069763
29586 8965220294 11514008116
29587 8965220325 11514055019
29588 8965220370 11501453968
29589 8965220315 11501469173
29590 8965220139 11501444803
29591 8965219940 11501461403
29592 8965219880 11474423892
29593 8965220303 11474345716
29594 8965219928 11474374053
29595 8965219875 11474421970
29596 8965219728 11392931453
29597 8965219737 11393043674
29598 8965219720 11393008959
29599 8965219729 11392957077
32672 10245190390 12800316648
32673 10245190421 12800323037
32674 10245190371 12800323003
32675 10245190400 12800313351
32676 10245190388 12799720591
32677 10245190410 12799706073
32678 10245190369 12799706041
32679 10245190367 12799718922
32680 10245190374 12798399224
32681 10245190388 12798471471
32682 10245190354 12798471925
32683 10245190359 12798394578
32684 10245190368 12795504686
32685 10245190365 12795673338
32686 10245190332 12795676587
32687 10245190322 12795502336
32688 10245190363 12789376686
32689 10245190358 12789394622
32690 10245190285 12789385537
32691 10245190302 12789377874
32692 10245190178 12776699708
32693 10245190266 12776940029
32694 10245190206 12776933882
32695 10245190200 12776703672
32696 10245190107 12750129443
32697 10245190258 12749766117
32698 10245190193 12749766703
32699 10245190167 12750126257
32700 10245189970 12668390891
32701 10245189978 12668704788
32702 10245189963 12668707944
32703 10245189977 12668379194
