15800 15800 128 136 1.006527e-02 3.276001e-04 9.920849e+10
15900 15900 128 136 1.029802e-02 3.139949e-04 9.819748e+10
16000 16000 128 136 8.459593e-03 1.907097e-04 1.210460e+11
16100 16100 128 136 1.044370e-02 5.024883e-04 9.927902e+10
16200 16200 128 136 1.031541e-02 3.284979e-04 1.017661e+11
16300 16300 128 136 1.058038e-02 2.900615e-04 1.004463e+11
16400 16400 128 136 1.082106e-02 4.507887e-04 9.942098e+10
16500 16500 128 136 1.121567e-02 5.589099e-04 9.709633e+10
16600 16600 128 136 1.163753e-02 3.617683e-04 9.471427e+10
16700 16700 128 136 1.151366e-02 8.621703e-04 9.689013e+10
16800 16800 128 136 1.021803e-02 3.120158e-04 1.104870e+11
16900 16900 128 136 1.593665e-02 2.780060e-03 7.168633e+10
17000 17000 128 136 1.136643e-02 3.980276e-04 1.017030e+11
17100 17100 128 136 1.079753e-02 3.503120e-04 1.083248e+11
17200 17200 128 136 1.051550e-02 3.240699e-04 1.125349e+11
17300 17300 128 136 9.869384e-03 2.309593e-04 1.213004e+11
17400 17400 128 136 1.288179e-02 3.370233e-04 9.401176e+10
17500 17500 128 136 1.018626e-02 1.407383e-04 1.202600e+11
17600 17600 128 136 1.122775e-02 5.320029e-04 1.103551e+11
17700 17700 128 136 1.164920e-02 3.715105e-04 1.075748e+11
17800 17800 128 136 1.303169e-02 6.492308e-04 9.725213e+10
17900 17900 128 136 1.358850e-02 1.024461e-03 9.431799e+10
18000 18000 128 136 1.221810e-02 5.474645e-04 1.060721e+11
18100 18100 128 136 1.351845e-02 2.681535e-04 9.693718e+10
18200 18200 128 136 1.585034e-02 2.625800e-03 8.359190e+10
18300 18300 128 136 1.385995e-02 7.318293e-04 9.664973e+10
18400 18400 128 136 1.232338e-02 3.017448e-04 1.098919e+11
18500 18500 128 136 2.471602e-02 5.294792e-03 5.538919e+10
18600 18600 128 136 1.450278e-02 5.611174e-04 9.541895e+10
18700 18700 128 136 1.469389e-02 6.321920e-04 9.519331e+10
18800 18800 128 136 1.462592e-02 9.339750e-04 9.666128e+10
18900 18900 128 136 1.418953e-02 5.256603e-04 1.006968e+11
19000 19000 128 136 1.528410e-02 5.221046e-04 9.447724e+10
19100 19100 128 136 1.437590e-02 4.627076e-04 1.015060e+11
19200 19200 128 136 1.329290e-02 1.858733e-04 1.109284e+11
19300 19300 128 136 1.552937e-02 6.247613e-04 9.594464e+10
19400 19400 128 136 1.631270e-02 7.193015e-04 9.228639e+10
19500 19500 128 136 1.579552e-02 6.005898e-04 9.629314e+10
19600 19600 128 136 1.275308e-02 5.315972e-04 1.204917e+11
19700 19700 128 136 1.714493e-02 1.000273e-03 9.054341e+10
19800 19800 128 136 1.714206e-02 4.128582e-04 9.148025e+10
19900 19900 128 136 1.621913e-02 1.000411e-03 9.766492e+10
