8100 8100 128 136 1.960132e-03 2.301106e-05 1.338890e+11
8200 8200 128 136 2.013960e-03 2.034748e-05 1.335479e+11
8300 8300 128 136 2.067740e-03 2.122065e-05 1.332662e+11
8400 8400 128 136 2.116935e-03 3.214782e-05 1.333248e+11
8500 8500 128 136 2.174251e-03 2.242130e-05 1.329193e+11
8600 8600 128 136 2.222192e-03 2.820626e-05 1.331298e+11
8700 8700 128 136 2.275559e-03 3.140401e-05 1.330486e+11
8800 8800 128 136 2.331969e-03 2.733695e-05 1.328320e+11
8900 8900 128 136 2.385319e-03 3.005676e-05 1.328292e+11
9000 9000 128 136 2.439593e-03 2.806563e-05 1.328091e+11
9100 9100 128 136 2.493051e-03 2.533785e-05 1.328653e+11
9200 9200 128 136 2.553741e-03 2.797854e-05 1.325742e+11
9300 9300 128 136 2.612949e-03 3.446515e-05 1.324021e+11
9400 9400 128 136 2.667960e-03 3.338936e-05 1.324757e+11
9500 9500 128 136 2.729382e-03 4.092815e-05 1.322644e+11
9600 9600 128 136 2.784481e-03 3.646056e-05 1.323909e+11
9700 9700 128 136 2.849498e-03 3.638120e-05 1.320794e+11
9800 9800 128 136 2.917305e-03 4.055355e-05 1.316832e+11
9900 9900 128 136 2.967059e-03 4.203752e-05 1.321308e+11
10000 10000 128 136 3.032860e-03 4.268356e-05 1.318887e+11
10100 10100 128 136 3.085628e-03 4.333303e-05 1.322389e+11
10200 10200 128 136 3.155723e-03 3.880815e-05 1.318747e+11
10300 10300 128 136 3.216074e-03 4.552041e-05 1.319497e+11
10400 10400 128 136 3.289856e-03 4.759820e-05 1.315073e+11
10500 10500 128 136 3.354380e-03 4.963112e-05 1.314699e+11
10600 10600 128 136 3.400765e-03 4.585377e-05 1.321585e+11
10700 10700 128 136 3.404324e-03 5.434924e-05 1.345230e+11
10800 10800 128 136 3.464450e-03 4.477282e-05 1.346707e+11
10900 10900 128 136 3.485598e-03 5.944413e-05 1.363439e+11
11000 11000 128 136 3.533710e-03 5.778975e-05 1.369665e+11
11100 11100 128 136 3.601735e-03 5.802082e-05 1.368340e+11
11200 11200 128 136 3.625682e-03 5.941289e-05 1.383905e+11
11300 11300 128 136 3.695452e-03 6.866011e-05 1.382131e+11
11400 11400 128 136 3.760622e-03 6.209802e-05 1.382325e+11
11500 11500 128 136 3.752492e-03 7.394257e-05 1.409730e+11
11600 11600 128 136 3.825478e-03 7.144245e-05 1.406987e+11
11700 11700 128 136 3.804944e-03 7.097590e-05 1.439075e+11
11800 11800 128 136 3.883506e-03 8.198912e-05 1.434168e+11
11900 11900 128 136 3.942364e-03 8.711645e-05 1.436803e+11
12000 12000 128 136 4.004177e-03 8.003727e-05 1.438498e+11
12100 12100 128 136 4.029958e-03 8.799113e-05 1.453216e+11
12200 12200 128 136 4.067635e-03 1.013119e-04 1.463651e+11
12300 12300 128 136 4.120030e-03 1.034491e-04 1.468824e+11
12400 12400 128 136 4.198220e-03 1.070317e-04 1.465002e+11
12500 12500 128 136 4.251726e-03 1.055507e-04 1.469991e+11
12600 12600 128 136 4.302196e-03 1.121600e-04 1.476083e+11
12700 12700 128 136 4.378909e-03 1.284710e-04 1.473335e+11
12800 12800 128 136 4.452371e-03 1.244994e-04 1.471935e+11
12900 12900 128 136 4.519176e-03 1.159712e-04 1.472923e+11
13000 13000 128 136 4.589734e-03 1.237509e-04 1.472852e+11
13100 13100 128 136 4.648867e-03 1.341751e-04 1.476575e+11
13200 13200 128 136 4.727790e-03 1.228223e-04 1.474177e+11
13300 13300 128 136 4.801148e-03 1.363123e-04 1.473731e+11
13400 13400 128 136 4.886849e-03 1.323712e-04 1.469741e+11
13500 13500 128 136 4.947838e-03 1.376700e-04 1.473371e+11
13600 13600 128 136 5.037735e-03 1.429073e-04 1.468597e+11
13700 13700 128 136 5.115421e-03 1.382081e-04 1.467641e+11
13800 13800 128 136 5.199104e-03 1.425041e-04 1.465176e+11
13900 13900 128 136 5.272220e-03 1.462583e-04 1.465872e+11
14000 14000 128 136 5.346226e-03 1.338013e-04 1.466455e+11
14100 14100 128 136 5.413530e-03 1.494222e-04 1.468986e+11
14200 14200 128 136 5.505619e-03 1.561891e-04 1.464976e+11
14300 14300 128 136 5.584547e-03 1.520355e-04 1.464685e+11
14400 14400 128 136 5.660392e-03 1.588810e-04 1.465340e+11
14500 14500 128 136 5.751069e-03 1.646174e-04 1.462337e+11
14600 14600 128 136 5.834058e-03 1.582531e-04 1.461487e+11
14700 14700 128 136 5.927065e-03 1.575271e-04 1.458327e+11
14800 14800 128 136 5.995385e-03 1.655736e-04 1.461391e+11
14900 14900 128 136 6.078024e-03 1.710129e-04 1.461067e+11
15000 15000 128 136 6.169744e-03 1.672039e-04 1.458731e+11
15100 15100 128 136 6.242639e-03 1.703972e-04 1.460985e+11
15200 15200 128 136 6.335488e-03 1.879429e-04 1.458704e+11
15300 15300 128 136 6.413804e-03 1.777888e-04 1.459914e+11
15400 15400 128 136 6.506809e-03 1.835847e-04 1.457919e+11
15500 15500 128 136 6.584859e-03 1.886378e-04 1.459409e+11
15600 15600 128 136 6.693647e-03 1.854931e-04 1.454274e+11
15700 15700 128 136 6.754661e-03 1.846026e-04 1.459674e+11
15800 15800 128 136 6.849916e-03 2.041567e-04 1.457770e+11
15900 15900 128 136 6.947801e-03 1.833050e-04 1.455482e+11
16000 16000 128 136 7.033867e-03 2.000417e-04 1.455814e+11
16100 16100 128 136 7.119353e-03 2.002109e-04 1.456368e+11
16200 16200 128 136 7.227086e-03 2.095163e-04 1.452536e+11
16300 16300 128 136 7.315960e-03 2.025730e-04 1.452660e+11
16400 16400 128 136 7.410803e-03 2.058489e-04 1.451718e+11
16500 16500 128 136 7.498549e-03 1.999614e-04 1.452281e+11
16600 16600 128 136 7.592099e-03 2.107779e-04 1.451825e+11
16700 16700 128 136 7.684896e-03 2.216314e-04 1.451627e+11
16800 16800 128 136 7.780117e-03 2.182072e-04 1.451084e+11
16900 16900 128 136 7.860970e-03 2.141214e-04 1.453307e+11
17000 17000 128 136 7.948987e-03 2.119039e-04 1.454273e+11
17100 17100 128 136 8.067439e-03 2.241264e-04 1.449828e+11
17200 17200 128 136 8.180698e-03 2.355134e-04 1.446527e+11
17300 17300 128 136 8.256881e-03 2.298605e-04 1.449894e+11
17400 17400 128 136 8.355579e-03 2.301775e-04 1.449379e+11
17500 17500 128 136 8.442667e-03 2.436969e-04 1.450963e+11
17600 17600 128 136 8.560234e-03 2.469452e-04 1.447437e+11
17700 17700 128 136 8.656316e-03 2.365513e-04 1.447683e+11
17800 17800 128 136 8.754107e-03 2.483084e-04 1.447732e+11
17900 17900 128 136 8.854402e-03 2.573840e-04 1.447461e+11
18000 18000 128 136 8.951641e-03 2.489115e-04 1.447779e+11
18100 18100 128 136 9.058301e-03 2.535638e-04 1.446673e+11
18200 18200 128 136 9.179179e-03 2.527592e-04 1.443441e+11
18300 18300 128 136 9.264072e-03 2.370809e-04 1.445973e+11
18400 18400 128 136 9.368548e-03 2.674596e-04 1.445518e+11
18500 18500 128 136 9.484644e-03 2.688266e-04 1.443386e+11
18600 18600 128 136 9.584085e-03 2.670794e-04 1.443894e+11
18700 18700 128 136 9.685243e-03 2.755356e-04 1.444218e+11
18800 18800 128 136 9.793818e-03 2.768347e-04 1.443523e+11
18900 18900 128 136 9.896992e-03 2.636254e-04 1.443711e+11
19000 19000 128 136 1.001633e-02 2.973969e-04 1.441646e+11
19100 19100 128 136 1.010663e-02 2.706247e-04 1.443844e+11
19200 19200 128 136 1.022450e-02 2.781196e-04 1.442184e+11
19300 19300 128 136 1.032673e-02 2.797661e-04 1.442819e+11
19400 19400 128 136 1.042950e-02 2.924424e-04 1.443444e+11
19500 19500 128 136 1.054516e-02 2.980017e-04 1.442368e+11
19600 19600 128 136 1.066390e-02 2.984057e-04 1.440973e+11
19700 19700 128 136 1.077240e-02 2.947022e-04 1.441054e+11
19800 19800 128 136 1.087720e-02 3.162540e-04 1.441694e+11
19900 19900 128 136 1.099297e-02 3.230157e-04 1.440957e+11
