18100 18100 128 136 1.196572e-01 1.654357e-03 1.095162e+10
18200 18200 128 136 1.196115e-01 1.141682e-03 1.107720e+10
18300 18300 128 136 1.216572e-01 7.001811e-04 1.101094e+10
18400 18400 128 136 1.241466e-01 8.340173e-04 1.090839e+10
18500 18500 128 136 1.242467e-01 2.062729e-03 1.101840e+10
18600 18600 128 136 1.272781e-01 8.799091e-04 1.087257e+10
18700 18700 128 136 1.276928e-01 9.188188e-04 1.095411e+10
18800 18800 128 136 1.301681e-01 1.954749e-03 1.086104e+10
18900 18900 128 136 1.304315e-01 1.416082e-03 1.095472e+10
19000 19000 128 136 1.311631e-01 1.809402e-03 1.100919e+10
19100 19100 128 136 1.347196e-01 1.283849e-03 1.083168e+10
19200 19200 128 136 1.358578e-01 1.657676e-03 1.085370e+10
19300 19300 128 136 1.371170e-01 1.153720e-03 1.086634e+10
19400 19400 128 136 1.379086e-01 1.651583e-03 1.091621e+10
19500 19500 128 136 1.409516e-01 1.143680e-03 1.079094e+10
19600 19600 128 136 1.422698e-01 1.414080e-03 1.080088e+10
19700 19700 128 136 1.425563e-01 2.062094e-03 1.088945e+10
19800 19800 128 136 1.453354e-01 8.738776e-04 1.078994e+10
19900 19900 128 136 1.423899e-01 1.684251e-03 1.112466e+10
