10000000 32 100 1.354503e+00 1.511994e+12 0 0.000000e+00
10000000 32 101 1.354503e+00 1.527114e+12 0 0.000000e+00
10000000 32 102 1.354503e+00 1.542234e+12 0 0.000000e+00
10000000 32 103 1.354513e+00 1.557342e+12 0 0.000000e+00
10000000 32 104 1.354503e+00 1.572473e+12 0 0.000000e+00
10000000 32 105 1.362315e+00 1.578489e+12 0 0.000000e+00
10000000 32 106 1.365339e+00 1.589993e+12 0 0.000000e+00
10000000 32 107 1.365339e+00 1.604993e+12 0 0.000000e+00
10000000 32 108 1.365339e+00 1.619993e+12 0 0.000000e+00
10000000 32 109 1.365339e+00 1.634993e+12 0 0.000000e+00
10000000 32 110 1.367017e+00 1.647968e+12 0 0.000000e+00
10000000 32 111 1.365339e+00 1.664993e+12 0 0.000000e+00
10000000 32 112 1.365340e+00 1.679992e+12 0 0.000000e+00
10000000 32 113 1.365339e+00 1.694993e+12 0 0.000000e+00
10000000 32 114 1.365339e+00 1.709993e+12 0 0.000000e+00
10000000 32 115 1.365339e+00 1.724993e+12 0 0.000000e+00
10000000 32 116 1.365340e+00 1.739992e+12 0 0.000000e+00
10000000 32 117 1.365339e+00 1.754993e+12 0 0.000000e+00
10000000 32 118 1.365339e+00 1.769993e+12 0 0.000000e+00
10000000 32 119 1.365339e+00 1.784992e+12 0 0.000000e+00
10000000 32 120 1.365339e+00 1.799993e+12 0 0.000000e+00
10000000 32 121 1.365339e+00 1.814993e+12 0 0.000000e+00
10000000 32 122 1.365339e+00 1.829993e+12 0 0.000000e+00
10000000 32 123 1.365339e+00 1.844993e+12 0 0.000000e+00
10000000 32 124 1.365339e+00 1.859992e+12 0 0.000000e+00
10000000 32 125 1.365339e+00 1.874993e+12 0 0.000000e+00
10000000 32 126 1.365339e+00 1.889992e+12 0 0.000000e+00
10000000 32 127 1.365339e+00 1.904992e+12 0 0.000000e+00
10000000 32 128 1.365340e+00 1.919991e+12 0 0.000000e+00
10000000 32 129 1.365339e+00 1.934992e+12 0 0.000000e+00
10000000 32 130 1.365339e+00 1.949991e+12 0 0.000000e+00
10000000 32 131 1.365339e+00 1.964991e+12 0 0.000000e+00
10000000 32 132 1.365340e+00 1.979990e+12 0 0.000000e+00
10000000 32 133 1.365339e+00 1.994991e+12 0 0.000000e+00
10000000 32 134 1.365339e+00 2.009991e+12 0 0.000000e+00
10000000 32 135 1.365339e+00 2.024991e+12 0 0.000000e+00
10000000 32 136 1.368615e+00 2.035108e+12 0 0.000000e+00
10000000 32 137 2.049679e+00 1.368878e+12 0 0.000000e+00
10000000 32 138 2.048005e+00 1.379997e+12 0 0.000000e+00
10000000 32 139 2.048005e+00 1.389997e+12 0 0.000000e+00
10000000 32 140 2.048016e+00 1.399989e+12 0 0.000000e+00
10000000 32 141 2.048005e+00 1.409997e+12 0 0.000000e+00
10000000 32 142 2.048005e+00 1.419997e+12 0 0.000000e+00
10000000 32 143 2.048005e+00 1.429996e+12 0 0.000000e+00
10000000 32 144 2.048005e+00 1.439997e+12 0 0.000000e+00
10000000 32 145 2.048005e+00 1.449997e+12 0 0.000000e+00
10000000 32 146 2.048005e+00 1.459997e+12 0 0.000000e+00
10000000 32 147 2.048005e+00 1.469997e+12 0 0.000000e+00
10000000 32 148 2.048005e+00 1.479996e+12 0 0.000000e+00
10000000 32 149 2.048005e+00 1.489997e+12 0 0.000000e+00
10000000 32 150 2.048005e+00 1.499996e+12 0 0.000000e+00
10000000 32 151 2.048005e+00 1.509997e+12 0 0.000000e+00
10000000 32 152 2.048005e+00 1.519997e+12 0 0.000000e+00
10000000 32 153 2.048005e+00 1.529997e+12 0 0.000000e+00
10000000 32 154 2.048005e+00 1.539996e+12 0 0.000000e+00
10000000 32 155 2.048006e+00 1.549996e+12 0 0.000000e+00
10000000 32 156 2.048005e+00 1.559996e+12 0 0.000000e+00
10000000 32 157 2.048005e+00 1.569996e+12 0 0.000000e+00
10000000 32 158 2.048005e+00 1.579996e+12 0 0.000000e+00
10000000 32 159 2.048005e+00 1.589996e+12 0 0.000000e+00
10000000 32 160 2.048005e+00 1.599996e+12 0 0.000000e+00
10000000 32 161 2.048005e+00 1.609996e+12 0 0.000000e+00
10000000 32 162 2.048005e+00 1.619996e+12 0 0.000000e+00
10000000 32 163 2.048007e+00 1.629995e+12 0 0.000000e+00
10000000 32 164 2.048006e+00 1.639995e+12 0 0.000000e+00
10000000 32 165 2.048006e+00 1.649995e+12 0 0.000000e+00
10000000 32 166 2.048006e+00 1.659995e+12 0 0.000000e+00
10000000 32 167 2.048005e+00 1.669996e+12 0 0.000000e+00
10000000 32 168 2.048005e+00 1.679996e+12 0 0.000000e+00
10000000 32 169 2.048010e+00 1.689992e+12 0 0.000000e+00
10000000 32 170 2.048006e+00 1.699995e+12 0 0.000000e+00
10000000 32 171 2.048006e+00 1.709995e+12 0 0.000000e+00
10000000 32 172 2.048005e+00 1.719996e+12 0 0.000000e+00
10000000 32 173 2.048005e+00 1.729996e+12 0 0.000000e+00
10000000 32 174 2.048005e+00 1.739996e+12 0 0.000000e+00
10000000 32 175 2.048004e+00 1.749996e+12 0 0.000000e+00
10000000 32 176 2.048005e+00 1.759996e+12 0 0.000000e+00
10000000 32 177 2.048005e+00 1.769996e+12 0 0.000000e+00
10000000 32 178 2.048005e+00 1.779996e+12 0 0.000000e+00
10000000 32 179 2.048005e+00 1.789996e+12 0 0.000000e+00
10000000 32 180 2.048005e+00 1.799996e+12 0 0.000000e+00
10000000 32 181 2.048005e+00 1.809996e+12 0 0.000000e+00
10000000 32 182 2.048005e+00 1.819996e+12 0 0.000000e+00
10000000 32 183 2.048005e+00 1.829996e+12 0 0.000000e+00
10000000 32 184 2.048005e+00 1.839996e+12 0 0.000000e+00
10000000 32 185 2.048005e+00 1.849995e+12 0 0.000000e+00
10000000 32 186 2.048005e+00 1.859995e+12 0 0.000000e+00
10000000 32 187 2.048005e+00 1.869995e+12 0 0.000000e+00
10000000 32 188 2.048005e+00 1.879996e+12 0 0.000000e+00
10000000 32 189 2.050167e+00 1.888003e+12 0 0.000000e+00
10000000 32 190 2.050172e+00 1.897987e+12 0 0.000000e+00
10000000 32 191 2.050166e+00 1.907982e+12 0 0.000000e+00
10000000 32 192 2.050183e+00 1.917955e+12 0 0.000000e+00
10000000 32 193 2.050164e+00 1.927963e+12 0 0.000000e+00
10000000 32 194 2.050180e+00 1.937937e+12 0 0.000000e+00
10000000 32 195 2.051543e+00 1.946633e+12 0 0.000000e+00
10000000 32 196 2.053328e+00 1.954914e+12 0 0.000000e+00
10000000 32 197 2.052869e+00 1.965327e+12 0 0.000000e+00
10000000 32 198 2.051588e+00 1.976537e+12 0 0.000000e+00
10000000 32 199 2.053977e+00 1.984209e+12 0 0.000000e+00
10000000 32 200 2.051926e+00 1.996174e+12 0 0.000000e+00
10000000 32 201 2.051897e+00 2.006182e+12 0 0.000000e+00
10000000 32 202 2.052256e+00 2.015811e+12 0 0.000000e+00
10000000 32 203 2.054918e+00 2.023166e+12 0 0.000000e+00
10000000 32 204 2.055774e+00 2.032286e+12 0 0.000000e+00
