10000000 32 29 2.029878e-01 1.462945e+12 4768467790915054848 1.385260e-309
10000000 32 30 2.029827e-01 1.513430e+12 4768467790915054848 1.385260e-309
10000000 32 31 2.030110e-01 1.563659e+12 4768467790915054848 1.385260e-309
10000000 32 32 2.030149e-01 1.614068e+12 4768467790915054848 1.385260e-309
10000000 32 33 2.029936e-01 1.664683e+12 4768467790915054848 1.385260e-309
10000000 32 34 2.029841e-01 1.715208e+12 4768467790915054848 1.385260e-309
10000000 32 35 2.029460e-01 1.765987e+12 4768467790915054848 1.385260e-309
10000000 32 36 2.029328e-01 1.816561e+12 4768467790915054848 1.385260e-309
10000000 32 37 2.029994e-01 1.866410e+12 4768467790915054848 1.385260e-309
10000000 32 38 2.029457e-01 1.917360e+12 4768467790915054848 1.385260e-309
10000000 32 39 2.029889e-01 1.967399e+12 4768467790915054848 1.385260e-309
10000000 32 40 2.030241e-01 2.017495e+12 4768467790915054848 1.385260e-309
10000000 32 41 2.030321e-01 2.067850e+12 4768467790915054848 1.385260e-309
10000000 32 42 2.030438e-01 2.118164e+12 4768467790915054848 1.385260e-309
10000000 32 43 2.030456e-01 2.168576e+12 4768467790915054848 1.385260e-309
10000000 32 44 2.030469e-01 2.218995e+12 4768467790915054848 1.385260e-309
10000000 32 45 2.030238e-01 2.269685e+12 4768467790915054848 1.385260e-309
10000000 32 46 2.030271e-01 2.320084e+12 4768467790915054848 1.385260e-309
10000000 32 47 2.030292e-01 2.370497e+12 4768467790915054848 1.385260e-309
10000000 32 48 2.030222e-01 2.421016e+12 4768467790915054848 1.385260e-309
10000000 32 49 2.030335e-01 2.471316e+12 4768467790915054848 1.385260e-309
10000000 32 50 2.030202e-01 2.521917e+12 4768467790915054848 1.385260e-309
10000000 32 51 2.030518e-01 2.571955e+12 4768467790915054848 1.385260e-309
10000000 32 52 2.030709e-01 2.622138e+12 4768467790915054848 1.385260e-309
10000000 32 53 2.030532e-01 2.672797e+12 4768467790915054848 1.385260e-309
10000000 32 54 2.030789e-01 2.722882e+12 4768467790915054848 1.385260e-309
10000000 32 55 2.030878e-01 2.773185e+12 4768467790915054848 1.385260e-309
10000000 32 56 2.030546e-01 2.824068e+12 4768467790915054848 1.385260e-309
10000000 32 57 2.030606e-01 2.874413e+12 4768467790915054848 1.385260e-309
10000000 32 58 2.030508e-01 2.924983e+12 4768467790915054848 1.385260e-309
10000000 32 59 2.030688e-01 2.975150e+12 4768467790915054848 1.385260e-309
10000000 32 60 2.030760e-01 3.025468e+12 4768467790915054848 1.385260e-309
10000000 32 61 2.030868e-01 3.075729e+12 4768467790915054848 1.385260e-309
10000000 32 62 2.030754e-01 3.126326e+12 4768467790915054848 1.385260e-309
10000000 32 63 2.030904e-01 3.176516e+12 4768467790915054848 1.385260e-309
10000000 32 64 2.030866e-01 3.226997e+12 4768467790915054848 1.385260e-309
10000000 32 65 2.030929e-01 3.277317e+12 4768467790915054848 1.385260e-309
10000000 32 66 2.030996e-01 3.327628e+12 4768467790915054848 1.385260e-309
10000000 32 67 2.030983e-01 3.378068e+12 4768467790915054848 1.385260e-309
10000000 32 68 2.030990e-01 3.428477e+12 4768467790915054848 1.385260e-309
10000000 32 69 2.030955e-01 3.478954e+12 4768467790915054848 1.385260e-309
10000000 32 70 2.030999e-01 3.529297e+12 4768467790915054848 1.385260e-309
10000000 32 71 2.030995e-01 3.579723e+12 4768467790915054848 1.385260e-309
10000000 32 72 2.030934e-01 3.630251e+12 4768467790915054848 1.385260e-309
10000000 32 73 2.030971e-01 3.680603e+12 4768467790915054848 1.385260e-309
10000000 32 74 2.030851e-01 3.731244e+12 4768467790915054848 1.385260e-309
10000000 32 75 2.030917e-01 3.781543e+12 4768467790915054848 1.385260e-309
10000000 32 76 2.030965e-01 3.831874e+12 4768467790915054848 1.385260e-309
10000000 32 77 2.030946e-01 3.882328e+12 4768467790915054848 1.385260e-309
10000000 32 78 2.030995e-01 3.932654e+12 4768467790915054848 1.385260e-309
10000000 32 79 2.030948e-01 3.983164e+12 4768467790915054848 1.385260e-309
10000000 32 80 2.030876e-01 4.033726e+12 4768467790915054848 1.385260e-309
10000000 32 81 2.030923e-01 4.084054e+12 4768467790915054848 1.385260e-309
10000000 32 82 2.030885e-01 4.134553e+12 4768467790915054848 1.385260e-309
10000000 32 83 2.031004e-01 4.184729e+12 4768467790915054848 1.385260e-309
10000000 32 84 2.030967e-01 4.235224e+12 4768467790915054848 1.385260e-309
10000000 32 85 2.030991e-01 4.285593e+12 4768467790915054848 1.385260e-309
10000000 32 86 2.030899e-01 4.336207e+12 4768467790915054848 1.385260e-309
10000000 32 87 2.030910e-01 4.386604e+12 4768467790915054848 1.385260e-309
10000000 32 88 2.030921e-01 4.437003e+12 4768467790915054848 1.385260e-309
10000000 32 89 2.030891e-01 4.487489e+12 4768467790915054848 1.385260e-309
10000000 32 90 2.030853e-01 4.537995e+12 4768467790915054848 1.385260e-309
10000000 32 91 2.030963e-01 4.588168e+12 4768467790915054848 1.385260e-309
10000000 32 92 2.030955e-01 4.638605e+12 4768467790915054848 1.385260e-309
10000000 32 93 2.030896e-01 4.689162e+12 4768467790915054848 1.385260e-309
10000000 32 94 2.030947e-01 4.739463e+12 4768467790915054848 1.385260e-309
10000000 32 95 2.030694e-01 4.790480e+12 4768467790915054848 1.385260e-309
10000000 32 96 2.030896e-01 4.840425e+12 4768467790915054848 1.385260e-309
10000000 32 97 2.030707e-01 4.891301e+12 4768467790915054848 1.385260e-309
10000000 32 98 2.030728e-01 4.941677e+12 4768467790915054848 1.385260e-309
10000000 32 99 2.030735e-01 4.992084e+12 4768467790915054848 1.385260e-309
10000000 32 100 2.030703e-01 5.042588e+12 4768467790915054848 1.385260e-309
10000000 32 101 2.030910e-01 5.092496e+12 4768467790915054848 1.385260e-309
10000000 32 102 2.030956e-01 5.142799e+12 4768467790915054848 1.385260e-309
10000000 32 103 2.030896e-01 5.193372e+12 4768467790915054848 1.385260e-309
10000000 32 104 2.030893e-01 5.243801e+12 4768467790915054848 1.385260e-309
10000000 32 105 2.030907e-01 5.294187e+12 4768467790915054848 1.385260e-309
10000000 32 106 2.030982e-01 5.344409e+12 4768467790915054848 1.385260e-309
10000000 32 107 2.031018e-01 5.394733e+12 4768467790915054848 1.385260e-309
10000000 32 108 2.030995e-01 5.445212e+12 4768467790915054848 1.385260e-309
10000000 32 109 4.042325e-01 2.761183e+12 4768467790915054848 1.385260e-309
10000000 32 110 4.034687e-01 2.791791e+12 4768467790915054848 1.385260e-309
10000000 32 111 4.059803e-01 2.799742e+12 4768467790915054848 1.385260e-309
10000000 32 112 4.060403e-01 2.824547e+12 4768467790915054848 1.385260e-309
10000000 32 113 4.060421e-01 2.849754e+12 4768467790915054848 1.385260e-309
10000000 32 114 4.059753e-01 2.875446e+12 4768467790915054848 1.385260e-309
10000000 32 115 4.060291e-01 2.900285e+12 4768467790915054848 1.385260e-309
10000000 32 116 4.072626e-01 2.916644e+12 4768467790915054848 1.385260e-309
10000000 32 117 4.060741e-01 2.950398e+12 4768467790915054848 1.385260e-309
10000000 32 118 4.061007e-01 2.975420e+12 4768467790915054848 1.385260e-309
10000000 32 119 4.072985e-01 2.991811e+12 4768467790915054848 1.385260e-309
10000000 32 120 4.079011e-01 3.012495e+12 4768467790915054848 1.385260e-309
10000000 32 121 4.060513e-01 3.051437e+12 4768467790915054848 1.385260e-309
10000000 32 122 4.060775e-01 3.076457e+12 4768467790915054848 1.385260e-309
10000000 32 123 4.073245e-01 3.092178e+12 4768467790915054848 1.385260e-309
10000000 32 124 4.060821e-01 3.126855e+12 4768467790915054848 1.385260e-309
10000000 32 125 4.068383e-01 3.146213e+12 4768467790915054848 1.385260e-309
10000000 32 126 4.067950e-01 3.171720e+12 4768467790915054848 1.385260e-309
10000000 32 127 4.061435e-01 3.202021e+12 4768467790915054848 1.385260e-309
10000000 32 128 4.059954e-01 3.228411e+12 4768467790915054848 1.385260e-309
10000000 32 129 4.061018e-01 3.252781e+12 4768467790915054848 1.385260e-309
10000000 32 130 4.060516e-01 3.278401e+12 4768467790915054848 1.385260e-309
10000000 32 131 4.067065e-01 3.298300e+12 4768467790915054848 1.385260e-309
10000000 32 132 4.079367e-01 3.313455e+12 4768467790915054848 1.385260e-309
10000000 32 133 4.067521e-01 3.348280e+12 4768467790915054848 1.385260e-309
10000000 32 134 4.067959e-01 3.373092e+12 4768467790915054848 1.385260e-309
10000000 32 135 4.060724e-01 3.404319e+12 4768467790915054848 1.385260e-309
10000000 32 136 4.060907e-01 3.429382e+12 4768467790915054848 1.385260e-309
10000000 32 137 4.072484e-01 3.444777e+12 4768467790915054848 1.385260e-309
10000000 32 138 4.079893e-01 3.463620e+12 4768467790915054848 1.385260e-309
10000000 32 139 4.080178e-01 3.488476e+12 4768467790915054848 1.385260e-309
10000000 32 140 4.080351e-01 3.513424e+12 4768467790915054848 1.385260e-309
10000000 32 141 4.061437e-01 3.554998e+12 4768467790915054848 1.385260e-309
10000000 32 142 4.061391e-01 3.580251e+12 4768467790915054848 1.385260e-309
10000000 32 143 4.072870e-01 3.595302e+12 4768467790915054848 1.385260e-309
10000000 32 144 4.073443e-01 3.619936e+12 4768467790915054848 1.385260e-309
10000000 32 145 4.068356e-01 3.649631e+12 4768467790915054848 1.385260e-309
10000000 32 146 4.080519e-01 3.663848e+12 4768467790915054848 1.385260e-309
10000000 32 147 4.073448e-01 3.695346e+12 4768467790915054848 1.385260e-309
10000000 32 148 4.069314e-01 3.724264e+12 4768467790915054848 1.385260e-309
10000000 32 149 4.061127e-01 3.756987e+12 4768467790915054848 1.385260e-309
10000000 32 150 4.072963e-01 3.771211e+12 4768467790915054848 1.385260e-309
10000000 32 151 4.080555e-01 3.789289e+12 4768467790915054848 1.385260e-309
10000000 32 152 4.080680e-01 3.814266e+12 4768467790915054848 1.385260e-309
10000000 32 153 4.080612e-01 3.839424e+12 4768467790915054848 1.385260e-309
10000000 32 154 4.073278e-01 3.871476e+12 4768467790915054848 1.385260e-309
10000000 32 155 4.080397e-01 3.889817e+12 4768467790915054848 1.385260e-309
10000000 32 156 4.061674e-01 3.932960e+12 4768467790915054848 1.385260e-309
10000000 32 157 4.080362e-01 3.940043e+12 4768467790915054848 1.385260e-309
10000000 32 158 4.073540e-01 3.971779e+12 4768467790915054848 1.385260e-309
10000000 32 159 4.069139e-01 4.001240e+12 4768467790915054848 1.385260e-309
10000000 32 160 4.062275e-01 4.033208e+12 4768467790915054848 1.385260e-309
10000000 32 161 4.073715e-01 4.047019e+12 4768467790915054848 1.385260e-309
10000000 32 162 4.080819e-01 4.065067e+12 4768467790915054848 1.385260e-309
10000000 32 163 4.080394e-01 4.090585e+12 4768467790915054848 1.385260e-309
10000000 32 164 4.080643e-01 4.115429e+12 4768467790915054848 1.385260e-309
10000000 32 165 4.080879e-01 4.140284e+12 4768467790915054848 1.385260e-309
10000000 32 166 4.073609e-01 4.172811e+12 4768467790915054848 1.385260e-309
10000000 32 167 4.073096e-01 4.198477e+12 4768467790915054848 1.385260e-309
10000000 32 168 4.073364e-01 4.223339e+12 4768467790915054848 1.385260e-309
10000000 32 169 4.061944e-01 4.260423e+12 4768467790915054848 1.385260e-309
10000000 32 170 4.073566e-01 4.273405e+12 4768467790915054848 1.385260e-309
10000000 32 171 4.081098e-01 4.290610e+12 4768467790915054848 1.385260e-309
10000000 32 172 4.081128e-01 4.315669e+12 4768467790915054848 1.385260e-309
10000000 32 173 4.081051e-01 4.340843e+12 4768467790915054848 1.385260e-309
10000000 32 174 4.080835e-01 4.366165e+12 4768467790915054848 1.385260e-309
10000000 32 175 4.080659e-01 4.391447e+12 4768467790915054848 1.385260e-309
10000000 32 176 4.080551e-01 4.416658e+12 4768467790915054848 1.385260e-309
10000000 32 177 4.073616e-01 4.449315e+12 4768467790915054848 1.385260e-309
10000000 32 178 4.068872e-01 4.479669e+12 4768467790915054848 1.385260e-309
10000000 32 179 4.073604e-01 4.499603e+12 4768467790915054848 1.385260e-309
10000000 32 180 4.080636e-01 4.516943e+12 4768467790915054848 1.385260e-309
10000000 32 181 4.073217e-01 4.550310e+12 4768467790915054848 1.385260e-309
10000000 32 182 4.068969e-01 4.580226e+12 4768467790915054848 1.385260e-309
10000000 32 183 4.080827e-01 4.592011e+12 4768467790915054848 1.385260e-309
10000000 32 184 4.073592e-01 4.625303e+12 4768467790915054848 1.385260e-309
10000000 32 185 4.073748e-01 4.650264e+12 4768467790915054848 1.385260e-309
10000000 32 186 4.073218e-01 4.676008e+12 4768467790915054848 1.385260e-309
10000000 32 187 4.080220e-01 4.693080e+12 4768467790915054848 1.385260e-309
10000000 32 188 4.080412e-01 4.717955e+12 4768467790915054848 1.385260e-309
10000000 32 189 4.080584e-01 4.742850e+12 4768467790915054848 1.385260e-309
10000000 32 190 4.080765e-01 4.767733e+12 4768467790915054848 1.385260e-309
10000000 32 191 4.061733e-01 4.815285e+12 4768467790915054848 1.385260e-309
10000000 32 192 4.080837e-01 4.817836e+12 4768467790915054848 1.385260e-309
10000000 32 193 4.080964e-01 4.842777e+12 4768467790915054848 1.385260e-309
10000000 32 194 4.080859e-01 4.867995e+12 4768467790915054848 1.385260e-309
10000000 32 195 4.080935e-01 4.892996e+12 4768467790915054848 1.385260e-309
10000000 32 196 4.080824e-01 4.918223e+12 4768467790915054848 1.385260e-309
10000000 32 197 4.080585e-01 4.943605e+12 4768467790915054848 1.385260e-309
10000000 32 198 4.080809e-01 4.968427e+12 4768467790915054848 1.385260e-309
10000000 32 199 4.080456e-01 4.993951e+12 4768467790915054848 1.385260e-309
10000000 32 200 4.080651e-01 5.018807e+12 4768467790915054848 1.385260e-309
10000000 32 201 4.080890e-01 5.043606e+12 4768467790915054848 1.385260e-309
10000000 32 202 4.081044e-01 5.068507e+12 4768467790915054848 1.385260e-309
10000000 32 203 4.080978e-01 5.093681e+12 4768467790915054848 1.385260e-309
10000000 32 204 4.073814e-01 5.127775e+12 4768467790915054848 1.385260e-309
10000000 32 205 4.062250e-01 5.167579e+12 4768467790915054848 1.385260e-309
10000000 32 206 4.080975e-01 5.168961e+12 4768467790915054848 1.385260e-309
10000000 32 207 4.081105e-01 5.193888e+12 4768467790915054848 1.385260e-309
10000000 32 208 4.081197e-01 5.218861e+12 4768467790915054848 1.385260e-309
10000000 32 209 4.081006e-01 5.244197e+12 4768467790915054848 1.385260e-309
10000000 32 210 4.080928e-01 5.269390e+12 4768467790915054848 1.385260e-309
10000000 32 211 4.073766e-01 5.303790e+12 4768467790915054848 1.385260e-309
10000000 32 212 4.080905e-01 5.319604e+12 4768467790915054848 1.385260e-309
10000000 32 213 4.081091e-01 5.344453e+12 4768467790915054848 1.385260e-309
10000000 32 214 4.081110e-01 5.369519e+12 4768467790915054848 1.385260e-309
10000000 32 215 4.081107e-01 5.394615e+12 4768467790915054848 1.385260e-309
10000000 32 216 4.081000e-01 5.419848e+12 4768467790915054848 1.385260e-309
10000000 32 217 6.029292e-01 3.685474e+12 4768467790915054848 1.385260e-309
10000000 32 218 6.040797e-01 3.695407e+12 4768467790915054848 1.385260e-309
10000000 32 219 6.040841e-01 3.712331e+12 4768467790915054848 1.385260e-309
10000000 32 220 6.029302e-01 3.736419e+12 4768467790915054848 1.385260e-309
10000000 32 221 6.048078e-01 3.741751e+12 4768467790915054848 1.385260e-309
10000000 32 222 6.029301e-01 3.770388e+12 4768467790915054848 1.385260e-309
10000000 32 223 6.029305e-01 3.787369e+12 4768467790915054848 1.385260e-309
10000000 32 224 6.048031e-01 3.792573e+12 4768467790915054848 1.385260e-309
10000000 32 225 6.048172e-01 3.809415e+12 4768467790915054848 1.385260e-309
10000000 32 226 6.048002e-01 3.826454e+12 4768467790915054848 1.385260e-309
10000000 32 227 6.047714e-01 3.843568e+12 4768467790915054848 1.385260e-309
10000000 32 228 6.048043e-01 3.860290e+12 4768467790915054848 1.385260e-309
10000000 32 229 6.047955e-01 3.877278e+12 4768467790915054848 1.385260e-309
10000000 32 230 6.048100e-01 3.894116e+12 4768467790915054848 1.385260e-309
10000000 32 231 6.048114e-01 3.911037e+12 4768467790915054848 1.385260e-309
10000000 32 232 6.048138e-01 3.927953e+12 4768467790915054848 1.385260e-309
10000000 32 233 6.029417e-01 3.957132e+12 4768467790915054848 1.385260e-309
10000000 32 234 6.048018e-01 3.961893e+12 4768467790915054848 1.385260e-309
10000000 32 235 6.047857e-01 3.978930e+12 4768467790915054848 1.385260e-309
10000000 32 236 6.048068e-01 3.995722e+12 4768467790915054848 1.385260e-309
10000000 32 237 6.048014e-01 4.012689e+12 4768467790915054848 1.385260e-309
10000000 32 238 6.048140e-01 4.029536e+12 4768467790915054848 1.385260e-309
10000000 32 239 6.048069e-01 4.046515e+12 4768467790915054848 1.385260e-309
10000000 32 240 6.048156e-01 4.063387e+12 4768467790915054848 1.385260e-309
10000000 32 241 6.048026e-01 4.080406e+12 4768467790915054848 1.385260e-309
10000000 32 242 6.048129e-01 4.097267e+12 4768467790915054848 1.385260e-309
10000000 32 243 6.048076e-01 4.114234e+12 4768467790915054848 1.385260e-309
10000000 32 244 6.047973e-01 4.131235e+12 4768467790915054848 1.385260e-309
10000000 32 245 6.048047e-01 4.148116e+12 4768467790915054848 1.385260e-309
10000000 32 246 6.048072e-01 4.165030e+12 4768467790915054848 1.385260e-309
10000000 32 247 6.048335e-01 4.181779e+12 4768467790915054848 1.385260e-309
10000000 32 248 6.047990e-01 4.198949e+12 4768467790915054848 1.385260e-309
10000000 32 249 6.048352e-01 4.215628e+12 4768467790915054848 1.385260e-309
10000000 32 250 6.048438e-01 4.232497e+12 4768467790915054848 1.385260e-309
10000000 32 251 6.048335e-01 4.249500e+12 4768467790915054848 1.385260e-309
10000000 32 252 6.048578e-01 4.266259e+12 4768467790915054848 1.385260e-309
10000000 32 253 6.048265e-01 4.283411e+12 4768467790915054848 1.385260e-309
10000000 32 254 6.048045e-01 4.300497e+12 4768467790915054848 1.385260e-309
10000000 32 255 6.048375e-01 4.317192e+12 4768467790915054848 1.385260e-309
10000000 32 256 6.048543e-01 4.334003e+12 4768467790915054848 1.385260e-309
10000000 32 257 6.048516e-01 4.350951e+12 4768467790915054848 1.385260e-309
10000000 32 258 6.048385e-01 4.367976e+12 4768467790915054848 1.385260e-309
10000000 32 259 6.048444e-01 4.384864e+12 4768467790915054848 1.385260e-309
10000000 32 260 6.048399e-01 4.401826e+12 4768467790915054848 1.385260e-309
10000000 32 261 6.048539e-01 4.418654e+12 4768467790915054848 1.385260e-309
10000000 32 262 6.048128e-01 4.435885e+12 4768467790915054848 1.385260e-309
10000000 32 263 6.048572e-01 4.452489e+12 4768467790915054848 1.385260e-309
10000000 32 264 6.048652e-01 4.469359e+12 4768467790915054848 1.385260e-309
10000000 32 265 6.053319e-01 4.482830e+12 4768467790915054848 1.385260e-309
10000000 32 266 6.048466e-01 4.503356e+12 4768467790915054848 1.385260e-309
10000000 32 267 6.048594e-01 4.520191e+12 4768467790915054848 1.385260e-309
10000000 32 268 6.054760e-01 4.532500e+12 4768467790915054848 1.385260e-309
10000000 32 269 6.048315e-01 4.554260e+12 4768467790915054848 1.385260e-309
10000000 32 270 6.055053e-01 4.566104e+12 4768467790915054848 1.385260e-309
10000000 32 271 6.054073e-01 4.583757e+12 4768467790915054848 1.385260e-309
10000000 32 272 6.052609e-01 4.601784e+12 4768467790915054848 1.385260e-309
10000000 32 273 6.048268e-01 4.622018e+12 4768467790915054848 1.385260e-309
10000000 32 274 6.048300e-01 4.638923e+12 4768467790915054848 1.385260e-309
10000000 32 275 6.048396e-01 4.655780e+12 4768467790915054848 1.385260e-309
10000000 32 276 6.053595e-01 4.668697e+12 4768467790915054848 1.385260e-309
10000000 32 277 6.053889e-01 4.685385e+12 4768467790915054848 1.385260e-309
10000000 32 278 6.048339e-01 4.706615e+12 4768467790915054848 1.385260e-309
10000000 32 279 6.054822e-01 4.718487e+12 4768467790915054848 1.385260e-309
10000000 32 280 6.054481e-01 4.735666e+12 4768467790915054848 1.385260e-309
10000000 32 281 6.054472e-01 4.752586e+12 4768467790915054848 1.385260e-309
10000000 32 282 6.069134e-01 4.757977e+12 4768467790915054848 1.385260e-309
10000000 32 283 6.053781e-01 4.786959e+12 4768467790915054848 1.385260e-309
10000000 32 284 6.054849e-01 4.803027e+12 4768467790915054848 1.385260e-309
10000000 32 285 6.063293e-01 4.813226e+12 4768467790915054848 1.385260e-309
10000000 32 286 6.062339e-01 4.830875e+12 4768467790915054848 1.385260e-309
10000000 32 287 6.069803e-01 4.841805e+12 4768467790915054848 1.385260e-309
10000000 32 288 6.055771e-01 4.869933e+12 4768467790915054848 1.385260e-309
10000000 32 289 6.068626e-01 4.876491e+12 4768467790915054848 1.385260e-309
10000000 32 290 6.073529e-01 4.889414e+12 4768467790915054848 1.385260e-309
10000000 32 291 6.059205e-01 4.917873e+12 4768467790915054848 1.385260e-309
10000000 32 292 6.072491e-01 4.923976e+12 4768467790915054848 1.385260e-309
10000000 32 293 6.072676e-01 4.940689e+12 4768467790915054848 1.385260e-309
10000000 32 294 6.057878e-01 4.969661e+12 4768467790915054848 1.385260e-309
10000000 32 295 6.071881e-01 4.975065e+12 4768467790915054848 1.385260e-309
10000000 32 296 6.072943e-01 4.991056e+12 4768467790915054848 1.385260e-309
10000000 32 297 6.070684e-01 5.009782e+12 4768467790915054848 1.385260e-309
10000000 32 298 6.076412e-01 5.021911e+12 4768467790915054848 1.385260e-309
10000000 32 299 6.068023e-01 5.045729e+12 4768467790915054848 1.385260e-309
10000000 32 300 6.076724e-01 5.055355e+12 4768467790915054848 1.385260e-309
10000000 32 301 6.073472e-01 5.074922e+12 4768467790915054848 1.385260e-309
10000000 32 302 6.073711e-01 5.091582e+12 4768467790915054848 1.385260e-309
10000000 32 303 6.076139e-01 5.106400e+12 4768467790915054848 1.385260e-309
10000000 32 304 6.072777e-01 5.126090e+12 4768467790915054848 1.385260e-309
10000000 32 305 6.073978e-01 5.141935e+12 4768467790915054848 1.385260e-309
10000000 32 306 6.074210e-01 5.158597e+12 4768467790915054848 1.385260e-309
10000000 32 307 6.075178e-01 5.174630e+12 4768467790915054848 1.385260e-309
10000000 32 308 6.074189e-01 5.192331e+12 4768467790915054848 1.385260e-309
10000000 32 309 6.092048e-01 5.193919e+12 4768467790915054848 1.385260e-309
10000000 32 310 6.098944e-01 5.204835e+12 4768467790915054848 1.385260e-309
10000000 32 311 6.100119e-01 5.220620e+12 4768467790915054848 1.385260e-309
10000000 32 312 6.110683e-01 5.228352e+12 4768467790915054848 1.385260e-309
10000000 32 313 6.092366e-01 5.260879e+12 4768467790915054848 1.385260e-309
10000000 32 314 6.111149e-01 5.261466e+12 4768467790915054848 1.385260e-309
10000000 32 315 6.110781e-01 5.278540e+12 4768467790915054848 1.385260e-309
10000000 32 316 6.111471e-01 5.294699e+12 4768467790915054848 1.385260e-309
10000000 32 317 6.104261e-01 5.317728e+12 4768467790915054848 1.385260e-309
10000000 32 318 6.105351e-01 5.333551e+12 4768467790915054848 1.385260e-309
10000000 32 319 6.105355e-01 5.350320e+12 4768467790915054848 1.385260e-309
10000000 32 320 6.105438e-01 5.367019e+12 4768467790915054848 1.385260e-309
10000000 32 321 6.112434e-01 5.377628e+12 4768467790915054848 1.385260e-309
10000000 32 322 6.105021e-01 5.400931e+12 4768467790915054848 1.385260e-309
10000000 32 323 6.112167e-01 5.411371e+12 4768467790915054848 1.385260e-309
10000000 32 324 6.112212e-01 5.428084e+12 4768467790915054848 1.385260e-309
