5000 5000 64 14 1.899537e-02 2.122823e-05 5.264441e+09
5000 5000 128 14 9.638362e-03 1.756342e-05 1.037521e+10
5000 5000 256 14 5.261690e-03 1.265587e-05 1.900530e+10
5000 5000 512 14 2.834783e-03 3.406869e-06 3.527607e+10
5000 5000 1024 14 1.609953e-03 1.123722e-06 6.211362e+10
5000 5000 32 27 1.997552e-02 2.614305e-05 5.006128e+09
5000 5000 64 27 1.010007e-02 1.040346e-05 9.900925e+09
5000 5000 128 27 5.146849e-03 9.231134e-06 1.942936e+10
5000 5000 256 27 2.764272e-03 3.470860e-06 3.617589e+10
5000 5000 512 27 1.548665e-03 4.571562e-06 6.457176e+10
5000 5000 1024 27 9.164689e-04 2.993137e-06 1.091144e+11
5000 5000 32 54 1.011452e-02 9.366407e-06 9.886778e+09
5000 5000 64 54 5.122607e-03 5.985995e-06 1.952131e+10
5000 5000 128 54 2.628221e-03 4.785627e-06 3.804855e+10
5000 5000 256 54 1.446013e-03 3.643145e-06 6.915565e+10
5000 5000 512 54 8.403774e-04 1.981839e-06 1.189942e+11
5000 5000 1024 54 5.105020e-04 5.335546e-07 1.958856e+11
5000 5000 32 108 5.119030e-03 4.007842e-06 1.953495e+10
5000 5000 64 108 2.614880e-03 2.373991e-06 3.824268e+10
5000 5000 128 108 1.369705e-03 4.400058e-06 7.300844e+10
5000 5000 256 108 7.817748e-04 1.870589e-06 1.279141e+11
5000 5000 512 108 4.685166e-04 1.089279e-06 2.134396e+11
5000 5000 1024 108 2.820925e-04 9.772575e-07 3.544937e+11
5000 5000 32 216 2.656321e-03 2.460348e-06 3.764606e+10
5000 5000 64 216 1.390149e-03 3.892291e-06 7.193472e+10
5000 5000 128 216 8.019027e-04 2.025668e-06 1.247034e+11
5000 5000 256 216 4.749126e-04 1.288708e-06 2.105651e+11
5000 5000 512 216 2.837155e-04 1.252407e-06 3.524658e+11
5000 5000 1024 216 2.024773e-04 8.786871e-07 4.938826e+11
20000 20000 32 1 5.407567e+00 3.845142e-05 2.958817e+08
20000 20000 64 1 2.706180e+00 3.191807e-03 5.912393e+08
20000 20000 128 1 1.468373e+00 1.675835e-02 1.089641e+09
20000 20000 256 1 7.609459e-01 1.591962e-02 2.102646e+09
20000 20000 512 1 4.029519e-01 1.805006e-02 3.970698e+09
20000 20000 1024 1 2.233594e-01 1.828425e-02 7.163342e+09
20000 20000 32 14 4.121382e-01 2.049514e-02 3.882192e+09
20000 20000 64 14 2.174823e-01 2.296398e-02 7.356922e+09
20000 20000 128 14 1.211057e-01 1.480573e-02 1.321160e+10
20000 20000 256 14 7.099821e-02 8.909377e-03 2.253578e+10
20000 20000 512 14 4.183501e-02 4.438195e-03 3.824548e+10
20000 20000 1024 14 2.552699e-02 2.654629e-04 6.267876e+10
20000 20000 32 27 2.264304e-01 2.363553e-02 7.066188e+09
20000 20000 64 27 1.252823e-01 1.527870e-02 1.277115e+10
20000 20000 128 27 7.106613e-02 8.618255e-03 2.251424e+10
20000 20000 256 27 4.102413e-02 4.537679e-03 3.900143e+10
20000 20000 512 27 2.483008e-02 2.597137e-04 6.443797e+10
20000 20000 1024 27 1.467207e-02 1.643861e-04 1.090508e+11
20000 20000 32 54 1.245559e-01 1.542669e-02 1.284564e+10
20000 20000 64 54 6.950757e-02 8.182319e-03 2.301907e+10
20000 20000 128 54 3.897482e-02 4.574124e-03 4.105214e+10
20000 20000 256 54 2.334738e-02 1.478290e-04 6.853016e+10
20000 20000 512 54 1.347566e-02 8.287098e-05 1.187326e+11
20000 20000 1024 54 8.065864e-03 4.201722e-05 1.983669e+11
20000 20000 32 108 6.930521e-02 8.087297e-03 2.308629e+10
20000 20000 64 108 3.842200e-02 4.368428e-03 4.164281e+10
20000 20000 128 108 2.195601e-02 1.294993e-04 7.287300e+10
20000 20000 256 108 1.255897e-02 7.247603e-05 1.273990e+11
20000 20000 512 108 7.427903e-03 2.897575e-05 2.154040e+11
20000 20000 1024 108 4.369628e-03 2.544581e-05 3.661639e+11
20000 20000 32 216 3.904087e-02 4.236181e-03 4.098270e+10
20000 20000 64 216 2.216783e-02 1.315021e-04 7.217666e+10
20000 20000 128 216 1.268722e-02 5.104675e-05 1.261112e+11
20000 20000 256 216 7.488045e-03 1.972020e-05 2.136739e+11
20000 20000 512 216 4.427345e-03 2.409888e-05 3.613904e+11
20000 20000 1024 216 3.166578e-03 1.080626e-05 5.052773e+11
