200 200 128 1 8.734254e-05 2.462259e-07 1.831868e+09
200 200 256 1 5.373048e-05 3.216823e-07 2.977825e+09
200 200 512 1 4.342121e-05 2.495111e-07 3.684835e+09
200 200 1024 1 4.100970e-05 4.486883e-07 3.901516e+09
200 200 32 14 6.668751e-05 3.418451e-07 2.399250e+09
200 200 64 14 4.044579e-05 4.640051e-07 3.955913e+09
200 200 128 14 2.715116e-05 2.383823e-07 5.892935e+09
200 200 256 14 2.138332e-05 1.292327e-07 7.482467e+09
200 200 512 14 1.830080e-05 1.741238e-08 8.742788e+09
200 200 1024 14 1.680851e-05 1.891709e-07 9.518988e+09
200 200 32 27 4.132713e-05 3.324096e-07 3.871549e+09
200 200 64 27 2.729738e-05 5.733068e-07 5.861369e+09
200 200 128 27 2.110315e-05 4.121881e-07 7.581807e+09
200 200 256 27 1.780968e-05 1.934556e-07 8.983878e+09
200 200 512 27 1.634052e-05 4.204941e-07 9.791610e+09
200 200 1024 27 1.629023e-05 5.918212e-07 9.821839e+09
200 200 32 54 2.787169e-05 1.851158e-07 5.740592e+09
200 200 64 54 2.082235e-05 4.957419e-07 7.684049e+09
200 200 128 54 1.771329e-05 3.472662e-07 9.032766e+09
200 200 256 54 1.597668e-05 3.919442e-07 1.001459e+10
200 200 512 54 1.563272e-05 6.496615e-07 1.023495e+10
200 200 1024 54 1.576589e-05 2.108004e-07 1.014849e+10
200 200 32 108 2.094576e-05 5.495127e-07 7.638779e+09
200 200 64 108 1.774635e-05 3.479384e-07 9.015938e+09
200 200 128 108 1.618701e-05 2.615984e-07 9.884471e+09
200 200 256 108 1.618002e-05 3.512087e-07 9.888738e+09
200 200 512 108 1.533516e-05 3.604599e-07 1.043354e+10
200 200 1024 108 1.575270e-05 1.587085e-07 1.015699e+10
200 200 32 216 1.758601e-05 2.585334e-07 9.098142e+09
200 200 64 216 1.641735e-05 2.821287e-07 9.745785e+09
200 200 128 216 1.565243e-05 3.311818e-07 1.022206e+10
200 200 256 216 1.547206e-05 2.998977e-07 1.034122e+10
200 200 512 216 1.568906e-05 2.256631e-07 1.019819e+10
200 200 1024 216 1.560229e-05 3.174773e-07 1.025490e+10
1000 1000 32 1 1.277898e-02 2.206946e-06 3.130139e+08
1000 1000 64 1 6.414137e-03 9.003504e-07 6.236225e+08
1000 1000 128 1 3.185346e-03 2.727843e-06 1.255751e+09
1000 1000 256 1 1.645353e-03 8.296365e-07 2.431089e+09
1000 1000 512 1 8.706610e-04 2.251126e-06 4.594210e+09
1000 1000 1024 1 6.644296e-04 2.735937e-06 6.020202e+09
1000 1000 32 14 1.366473e-03 1.304993e-06 2.927244e+09
1000 1000 64 14 6.687143e-04 1.264444e-06 5.981628e+09
1000 1000 128 14 3.430597e-04 7.699771e-07 1.165978e+10
1000 1000 256 14 1.881908e-04 3.946153e-07 2.125502e+10
1000 1000 512 14 1.217602e-04 7.592707e-08 3.285146e+10
1000 1000 1024 14 1.252837e-04 1.364169e-07 3.192754e+10
1000 1000 32 27 7.297890e-04 5.037327e-07 5.481036e+09
1000 1000 64 27 3.733768e-04 1.393691e-07 1.071304e+10
1000 1000 128 27 1.924693e-04 7.113745e-07 2.078254e+10
1000 1000 256 27 1.061546e-04 1.249739e-07 3.768088e+10
1000 1000 512 27 7.430852e-05 1.133056e-07 5.382963e+10
1000 1000 1024 27 7.354375e-05 3.736734e-07 5.438939e+10
1000 1000 32 54 3.694197e-04 4.470829e-07 1.082779e+10
1000 1000 64 54 1.944800e-04 1.572701e-07 2.056767e+10
1000 1000 128 54 1.044413e-04 2.251898e-07 3.829902e+10
1000 1000 256 54 6.058331e-05 2.374709e-07 6.602479e+10
1000 1000 512 54 4.490729e-05 9.082610e-08 8.907240e+10
1000 1000 1024 54 4.499716e-05 1.375136e-07 8.889450e+10
1000 1000 32 108 1.918951e-04 4.899886e-07 2.084472e+10
1000 1000 64 108 1.050827e-04 6.138935e-07 3.806527e+10
1000 1000 128 108 5.984834e-05 3.265589e-07 6.683560e+10
1000 1000 256 108 4.274972e-05 2.561432e-07 9.356786e+10
1000 1000 512 108 3.928645e-05 1.450234e-07 1.018163e+11
1000 1000 1024 108 3.905315e-05 9.102775e-08 1.024245e+11
1000 1000 32 216 1.038699e-04 6.383027e-07 3.850970e+10
1000 1000 64 216 6.084004e-05 1.796395e-07 6.574617e+10
1000 1000 128 216 4.265970e-05 4.578334e-07 9.376532e+10
1000 1000 256 216 4.000108e-05 5.319369e-07 9.999730e+10
1000 1000 512 216 3.957065e-05 4.148373e-07 1.010850e+11
1000 1000 1024 216 3.953076e-05 2.925174e-07 1.011870e+11
5000 5000 32 1 2.434817e-01 3.083209e-02 4.107085e+08
5000 5000 64 1 1.336622e-01 2.163746e-02 7.481546e+08
5000 5000 128 1 7.685916e-02 1.506834e-02 1.301081e+09
5000 5000 256 1 4.491352e-02 7.515504e-03 2.226501e+09
5000 5000 512 1 3.963740e-02 4.440207e-03 2.522870e+09
5000 5000 1024 1 3.558889e-02 2.451889e-03 2.809865e+09
5000 5000 32 14 3.741499e-02 2.386384e-03 2.672725e+09
5000 5000 64 14 1.977448e-02 1.755926e-05 5.057024e+09
5000 5000 128 14 9.791484e-03 3.456799e-05 1.021296e+10
5000 5000 256 14 4.808192e-03 2.619645e-06 2.079784e+10
5000 5000 512 14 3.157887e-03 7.439078e-06 3.166675e+10
5000 5000 1024 14 2.615544e-03 2.516732e-05 3.823297e+10
5000 5000 32 27 2.114546e-02 7.416484e-06 4.729147e+09
5000 5000 64 27 1.021585e-02 1.075196e-05 9.788708e+09
5000 5000 128 27 4.882566e-03 9.582319e-07 2.048103e+10
5000 5000 256 27 2.528243e-03 2.094761e-06 3.955316e+10
5000 5000 512 27 1.754497e-03 3.869742e-06 5.699639e+10
5000 5000 1024 27 1.478624e-03 3.969238e-07 6.763043e+10
5000 5000 32 54 1.020088e-02 1.305672e-05 9.803077e+09
5000 5000 64 54 4.804851e-03 1.979145e-06 2.081230e+10
5000 5000 128 54 2.426057e-03 1.611165e-06 4.121916e+10
5000 5000 256 54 1.347537e-03 5.242187e-06 7.420944e+10
5000 5000 512 54 9.617410e-04 4.342057e-06 1.039781e+11
5000 5000 1024 54 7.499660e-04 2.078805e-07 1.333394e+11
5000 5000 32 108 4.905466e-03 1.039459e-06 2.038543e+10
5000 5000 64 108 2.340838e-03 9.594582e-07 4.271975e+10
5000 5000 128 108 1.271015e-03 6.046746e-07 7.867729e+10
5000 5000 256 108 8.272369e-04 1.784365e-06 1.208844e+11
5000 5000 512 108 6.206580e-04 2.013073e-06 1.611193e+11
5000 5000 1024 108 6.291138e-04 3.722049e-07 1.589537e+11
5000 5000 32 216 2.435888e-03 5.496816e-06 4.105279e+10
5000 5000 64 216 1.301181e-03 1.922847e-06 7.685327e+10
5000 5000 128 216 8.696496e-04 2.989522e-06 1.149888e+11
5000 5000 256 216 6.204072e-04 1.776791e-06 1.611845e+11
5000 5000 512 216 6.292037e-04 1.549287e-06 1.589310e+11
5000 5000 1024 216 6.543042e-04 3.195888e-06 1.528341e+11
20000 20000 32 1 3.394638e+00 1.950100e-04 4.713316e+08
20000 20000 64 1 1.703944e+00 4.185247e-03 9.389979e+08
20000 20000 128 1 8.655033e-01 1.377619e-02 1.848635e+09
20000 20000 256 1 4.587419e-01 2.153570e-02 3.487800e+09
20000 20000 512 1 4.079371e-01 2.687027e-02 3.922174e+09
20000 20000 1024 1 3.541688e-01 2.416635e-02 4.517620e+09
20000 20000 32 14 3.512199e-01 2.837898e-02 4.555550e+09
20000 20000 64 14 1.948667e-01 2.542588e-02 8.210742e+09
20000 20000 128 14 1.059257e-01 1.828477e-02 1.510493e+10
20000 20000 256 14 5.796858e-02 9.020037e-03 2.760116e+10
20000 20000 512 14 4.495189e-02 7.177294e-03 3.559361e+10
20000 20000 1024 14 4.249487e-02 7.259224e-03 3.765160e+10
20000 20000 32 27 2.354092e-01 7.617006e-02 6.796676e+09
20000 20000 64 27 1.060757e-01 2.066690e-02 1.508356e+10
20000 20000 128 27 6.023149e-02 1.007589e-02 2.656418e+10
20000 20000 256 27 3.387138e-02 2.201813e-03 4.723751e+10
20000 20000 512 27 2.684190e-02 1.380744e-05 5.960829e+10
20000 20000 1024 27 2.681100e-02 4.261401e-05 5.967700e+10
20000 20000 32 54 1.355150e-01 4.008747e-02 1.180681e+10
20000 20000 64 54 5.980907e-02 9.842966e-03 2.675179e+10
20000 20000 128 54 3.345625e-02 2.669003e-03 4.782365e+10
20000 20000 256 54 1.752006e-02 2.772449e-05 9.132389e+10
20000 20000 512 54 1.410114e-02 1.218191e-04 1.134660e+11
20000 20000 1024 54 1.643051e-02 3.172252e-04 9.737981e+10
20000 20000 32 108 8.236123e-02 4.578961e-03 1.942662e+10
20000 20000 64 108 3.285518e-02 3.056938e-03 4.869856e+10
20000 20000 128 108 1.735702e-02 2.777077e-05 9.218174e+10
20000 20000 256 108 1.105122e-02 8.863483e-05 1.447804e+11
20000 20000 512 108 1.338455e-02 2.485780e-04 1.195408e+11
20000 20000 1024 108 1.890298e-02 1.080362e-03 8.464272e+10
20000 20000 32 216 4.621751e-02 4.469081e-03 3.461891e+10
20000 20000 64 216 1.792087e-02 8.349116e-05 8.928137e+10
20000 20000 128 216 1.453266e-02 2.125219e-03 1.100969e+11
20000 20000 256 216 1.306677e-02 2.218064e-05 1.224481e+11
20000 20000 512 216 2.137963e-02 4.867401e-04 7.483759e+10
20000 20000 1024 216 2.714539e-02 1.863688e-04 5.894187e+10
