1000 1000 32 14 9.319459e-04 4.865001e-07 4.292094e+09
1000 1000 64 14 5.595807e-04 3.518880e-07 7.148210e+09
1000 1000 128 14 3.858095e-04 3.637100e-06 1.036781e+10
1000 1000 256 14 2.914205e-04 6.566060e-07 1.372587e+10
1000 1000 512 14 2.050991e-04 8.431685e-08 1.950277e+10
1000 1000 1024 14 2.046288e-04 5.416237e-08 1.954759e+10
1000 1000 32 27 5.013558e-04 5.208496e-07 7.978366e+09
1000 1000 64 27 3.041041e-04 5.443968e-08 1.315339e+10
1000 1000 128 27 2.086690e-04 3.075681e-07 1.916911e+10
1000 1000 256 27 1.530992e-04 9.007894e-06 2.612685e+10
1000 1000 512 27 1.137219e-04 7.492083e-08 3.517351e+10
1000 1000 1024 27 1.150381e-04 1.672125e-07 3.477110e+10
1000 1000 32 54 2.602652e-04 1.027875e-06 1.536894e+10
1000 1000 64 54 1.602823e-04 4.978471e-07 2.495596e+10
1000 1000 128 54 1.032422e-04 6.866571e-06 3.874384e+10
1000 1000 256 54 7.342361e-05 1.867648e-07 5.447839e+10
1000 1000 512 54 6.997430e-05 8.764026e-07 5.716384e+10
1000 1000 1024 54 6.868799e-05 1.634930e-07 5.823434e+10
1000 1000 32 108 1.384009e-04 2.415402e-07 2.890155e+10
1000 1000 64 108 9.310680e-05 2.990528e-07 4.296142e+10
1000 1000 128 108 7.072169e-05 1.517173e-06 5.655974e+10
1000 1000 256 108 6.593655e-05 5.897845e-08 6.066438e+10
1000 1000 512 108 6.437659e-05 2.928330e-07 6.213439e+10
1000 1000 1024 108 6.470379e-05 4.301699e-07 6.182018e+10
1000 1000 32 216 8.503487e-05 1.386859e-06 4.703952e+10
1000 1000 64 216 6.883824e-05 3.330675e-07 5.810724e+10
1000 1000 128 216 6.560547e-05 4.338513e-07 6.097053e+10
1000 1000 256 216 6.531163e-05 4.182787e-07 6.124483e+10
1000 1000 512 216 6.408958e-05 1.140159e-07 6.241264e+10
1000 1000 1024 216 6.353514e-05 6.273048e-07 6.295729e+10
5000 5000 32 1 3.882982e-01 2.518838e-02 2.575340e+08
5000 5000 64 1 2.229862e-01 2.521124e-02 4.484583e+08
5000 5000 128 1 1.393180e-01 1.925409e-02 7.177823e+08
5000 5000 256 1 8.514870e-02 1.478247e-02 1.174416e+09
5000 5000 512 1 5.652997e-02 9.025210e-03 1.768973e+09
5000 5000 1024 1 5.603852e-02 9.225581e-03 1.784487e+09
5000 5000 32 14 4.047367e-02 2.781493e-03 2.470742e+09
5000 5000 64 14 2.369877e-02 2.945280e-05 4.219629e+09
5000 5000 128 14 1.234599e-02 3.060321e-05 8.099795e+09
5000 5000 256 14 7.488608e-03 2.245765e-05 1.335362e+10
5000 5000 512 14 4.811075e-03 1.612688e-06 2.078537e+10
5000 5000 1024 14 4.768762e-03 2.188883e-07 2.096980e+10
5000 5000 32 27 2.244902e-02 3.152981e-05 4.454537e+09
5000 5000 64 27 1.255734e-02 2.693790e-05 7.963469e+09
5000 5000 128 27 6.566085e-03 8.379176e-06 1.522978e+10
5000 5000 256 27 3.851795e-03 1.902392e-05 2.596192e+10
5000 5000 512 27 2.552508e-03 3.487183e-06 3.917715e+10
5000 5000 1024 27 2.482350e-03 7.184283e-07 4.028440e+10
5000 5000 32 54 1.139488e-02 3.171224e-05 8.775872e+09
5000 5000 64 54 6.393039e-03 7.574779e-06 1.564201e+10
5000 5000 128 54 3.374806e-03 6.327312e-06 2.963134e+10
5000 5000 256 54 2.092874e-03 5.362175e-06 4.778119e+10
5000 5000 512 54 1.588256e-03 2.216675e-05 6.296214e+10
5000 5000 1024 54 1.431243e-03 1.168500e-05 6.986934e+10
5000 5000 32 108 5.791480e-03 5.325362e-06 1.726674e+10
5000 5000 64 108 3.280913e-03 2.193293e-06 3.047932e+10
5000 5000 128 108 1.853084e-03 6.517252e-06 5.396411e+10
5000 5000 256 108 1.639615e-03 1.439647e-05 6.098993e+10
5000 5000 512 108 1.692210e-03 8.570151e-05 5.909432e+10
5000 5000 1024 108 1.741184e-03 6.122825e-05 5.743218e+10
5000 5000 32 216 3.112670e-03 5.186393e-06 3.212676e+10
5000 5000 64 216 1.865630e-03 3.541554e-06 5.360120e+10
5000 5000 128 216 1.640764e-03 2.309466e-05 6.094723e+10
5000 5000 256 216 1.716348e-03 8.378648e-05 5.826324e+10
5000 5000 512 216 1.718262e-03 1.028963e-04 5.819836e+10
5000 5000 1024 216 2.355196e-03 1.075135e-05 4.245932e+10
20000 20000 32 1 6.298016e+00 1.115567e-04 2.540483e+08
20000 20000 64 1 3.429850e+00 3.173933e-03 4.664927e+08
20000 20000 128 1 1.984134e+00 8.466268e-03 8.063971e+08
20000 20000 256 1 1.094507e+00 1.780774e-02 1.461846e+09
20000 20000 512 1 6.346387e-01 1.975580e-02 2.521120e+09
20000 20000 1024 1 6.121668e-01 2.611276e-02 2.613667e+09
20000 20000 32 14 4.848914e-01 1.949689e-02 3.299708e+09
20000 20000 64 14 2.768872e-01 2.552789e-02 5.778526e+09
20000 20000 128 14 1.567287e-01 1.766482e-02 1.020872e+10
20000 20000 256 14 1.030303e-01 1.359512e-02 1.552941e+10
20000 20000 512 14 6.697862e-02 8.683977e-03 2.388822e+10
20000 20000 1024 14 6.314425e-02 1.077258e-02 2.533881e+10
20000 20000 32 27 2.765035e-01 2.705194e-02 5.786546e+09
20000 20000 64 27 1.620898e-01 1.918116e-02 9.871072e+09
20000 20000 128 27 9.866127e-02 1.295246e-02 1.621710e+10
20000 20000 256 27 6.373091e-02 6.697755e-03 2.510556e+10
20000 20000 512 27 4.353548e-02 1.950011e-03 3.675163e+10
20000 20000 1024 27 3.659946e-02 5.625593e-03 4.371649e+10
20000 20000 32 54 1.540356e-01 1.827473e-02 1.038721e+10
20000 20000 64 54 9.497506e-02 1.337236e-02 1.684653e+10
20000 20000 128 54 6.226723e-02 4.674444e-03 2.569570e+10
20000 20000 256 54 5.178091e-02 3.844172e-03 3.089942e+10
20000 20000 512 54 5.265722e-02 5.147827e-03 3.038520e+10
20000 20000 1024 54 5.639609e-02 2.898561e-03 2.837076e+10
20000 20000 32 108 8.960929e-02 1.222371e-02 1.785529e+10
20000 20000 64 108 6.207100e-02 5.467671e-03 2.577693e+10
20000 20000 128 108 5.715489e-02 2.488363e-03 2.799411e+10
20000 20000 256 108 6.626566e-02 3.485202e-03 2.414524e+10
20000 20000 512 108 5.054472e-02 3.427049e-03 3.165514e+10
20000 20000 1024 108 4.761319e-02 4.707389e-03 3.360413e+10
20000 20000 32 216 6.176935e-02 4.479670e-03 2.590281e+10
20000 20000 64 216 5.595343e-02 2.993954e-03 2.859521e+10
20000 20000 128 216 5.274763e-02 4.165922e-03 3.033311e+10
20000 20000 256 216 6.265345e-02 3.691915e-03 2.553730e+10
20000 20000 512 216 4.705535e-02 3.412365e-03 3.400251e+10
20000 20000 1024 216 7.465916e-02 4.761499e-03 2.143073e+10
