10000000 32 59 4.323067e-01 1.397526e+12 815438028 7.409024e+02
10000000 32 60 4.331739e-01 1.418368e+12 814975610 7.538876e+02
10000000 32 61 4.340976e-01 1.438939e+12 815438029 7.660177e+02
10000000 32 62 4.346413e-01 1.460699e+12 814975610 7.790172e+02
10000000 32 63 4.355041e-01 1.481318e+12 815438030 7.911331e+02
10000000 32 64 4.394416e-01 1.491347e+12 814975611 8.041468e+02
10000000 32 65 4.388116e-01 1.516824e+12 815438027 8.162484e+02
10000000 32 66 4.400186e-01 1.535935e+12 814975609 8.292764e+02
10000000 32 67 4.406270e-01 1.557054e+12 815438028 8.413638e+02
10000000 32 68 4.422280e-01 1.574572e+12 814975611 8.544059e+02
10000000 32 69 8.744557e-01 8.079998e+11 815438027 8.664791e+02
10000000 32 70 8.737276e-01 8.203930e+11 814975615 8.795355e+02
10000000 32 71 8.736557e-01 8.321813e+11 815438028 8.915944e+02
10000000 32 72 8.738325e-01 8.437315e+11 814975611 9.046651e+02
10000000 32 73 8.736250e-01 8.556532e+11 815438028 9.167098e+02
10000000 32 74 8.741230e-01 8.668803e+11 814975610 9.297947e+02
10000000 32 75 8.740627e-01 8.786555e+11 815438028 9.418251e+02
10000000 32 76 8.738615e-01 8.905759e+11 814975610 9.549243e+02
10000000 32 77 8.740103e-01 9.021404e+11 815438027 9.669404e+02
10000000 32 78 8.738621e-01 9.140115e+11 814975614 9.800539e+02
10000000 32 79 8.742438e-01 9.253254e+11 815438030 9.920558e+02
10000000 32 80 8.743483e-01 9.369264e+11 814975609 1.005183e+03
10000000 32 81 8.750200e-01 9.479097e+11 815438030 1.017171e+03
10000000 32 82 8.757482e-01 9.588144e+11 814975613 1.030313e+03
10000000 32 83 8.757257e-01 9.705323e+11 815438030 1.042286e+03
10000000 32 84 8.757618e-01 9.821849e+11 814975616 1.055443e+03
10000000 32 85 8.757780e-01 9.938592e+11 815438030 1.067402e+03
10000000 32 86 8.757871e-01 1.005541e+12 814975614 1.080572e+03
10000000 32 87 8.750723e-01 1.018064e+12 815438026 1.092517e+03
10000000 32 88 8.758403e-01 1.028863e+12 814975611 1.105702e+03
10000000 32 89 8.756352e-01 1.040799e+12 815438027 1.117632e+03
10000000 32 90 8.749303e-01 1.053341e+12 814975611 1.130831e+03
10000000 32 91 8.756853e-01 1.064127e+12 815438027 1.142748e+03
10000000 32 92 8.749598e-01 1.076712e+12 814975611 1.155961e+03
10000000 32 93 8.757449e-01 1.087440e+12 815438036 1.167863e+03
10000000 32 94 8.750619e-01 1.099991e+12 814975611 1.181091e+03
10000000 32 95 8.757684e-01 1.110796e+12 815438027 1.192978e+03
10000000 32 96 8.758434e-01 1.122392e+12 814975611 1.206220e+03
10000000 32 97 8.753123e-01 1.134772e+12 815438030 1.218094e+03
10000000 32 98 8.760421e-01 1.145516e+12 1630131491 6.156068e+02
10000000 32 99 8.752653e-01 1.158232e+12 815438029 1.243209e+03
10000000 32 100 8.753453e-01 1.169824e+12 815438049 1.255767e+03
10000000 32 101 8.753389e-01 1.181531e+12 815438032 1.268324e+03
10000000 32 102 8.753272e-01 1.193245e+12 815438049 1.280882e+03
10000000 32 103 8.755338e-01 1.204659e+12 815438031 1.293440e+03
10000000 32 104 8.754885e-01 1.216418e+12 815438041 1.305997e+03
10000000 32 105 8.758240e-01 1.227644e+12 815438031 1.318555e+03
10000000 32 106 8.754162e-01 1.239913e+12 815438043 1.331113e+03
10000000 32 107 8.757448e-01 1.251141e+12 815438029 1.343670e+03
10000000 32 108 8.761787e-01 1.262208e+12 815438044 1.356228e+03
10000000 32 109 8.763329e-01 1.273671e+12 815438029 1.368786e+03
10000000 32 110 8.759116e-01 1.285975e+12 815438041 1.381343e+03
10000000 32 111 8.747364e-01 1.299409e+12 815438029 1.393901e+03
10000000 32 112 8.763880e-01 1.308644e+12 815438038 1.406459e+03
10000000 32 113 8.764154e-01 1.320287e+12 815438031 1.419016e+03
10000000 32 114 8.761786e-01 1.332331e+12 815438044 1.431574e+03
10000000 32 115 8.765072e-01 1.343514e+12 815438029 1.444132e+03
10000000 32 116 8.767764e-01 1.354781e+12 815438044 1.456689e+03
10000000 32 117 8.770975e-01 1.365960e+12 815438030 1.469247e+03
10000000 32 118 8.771621e-01 1.377533e+12 815438043 1.481805e+03
10000000 32 119 8.771796e-01 1.389180e+12 815438031 1.494362e+03
10000000 32 120 8.771925e-01 1.400833e+12 815438043 1.506920e+03
10000000 32 121 8.772592e-01 1.412399e+12 815438027 1.519478e+03
10000000 32 122 8.786412e-01 1.421832e+12 815438043 1.532035e+03
10000000 32 123 8.783445e-01 1.433970e+12 815438032 1.544593e+03
10000000 32 124 8.786681e-01 1.445096e+12 815438043 1.557151e+03
10000000 32 125 8.786124e-01 1.456843e+12 1630593911 7.849901e+02
10000000 32 126 8.787345e-01 1.468293e+12 1630593928 7.912700e+02
10000000 32 127 8.800079e-01 1.477805e+12 1630593913 7.975499e+02
10000000 32 128 8.811312e-01 1.487542e+12 1630593928 8.038298e+02
10000000 32 129 8.810923e-01 1.499230e+12 1630593914 8.101097e+02
10000000 32 130 8.810828e-01 1.510868e+12 1630593924 8.163896e+02
10000000 32 131 8.820309e-01 1.520854e+12 1630593914 8.226696e+02
10000000 32 132 8.826836e-01 1.531330e+12 1630593926 8.289495e+02
10000000 32 133 8.844745e-01 1.539807e+12 1630593912 8.352294e+02
10000000 32 134 8.848888e-01 1.550658e+12 1630593929 8.415093e+02
10000000 32 135 8.861761e-01 1.559961e+12 1630593912 8.477893e+02
10000000 32 136 8.877541e-01 1.568723e+12 1630593927 8.540692e+02
10000000 32 137 1.317192e+00 1.065054e+12 1630593910 8.603491e+02
10000000 32 138 1.316688e+00 1.073238e+12 1630593926 8.666290e+02
10000000 32 139 1.316550e+00 1.081129e+12 1630593912 8.729089e+02
10000000 32 140 1.316345e+00 1.089076e+12 1630593927 8.791889e+02
10000000 32 141 1.316257e+00 1.096928e+12 1630593911 8.854688e+02
10000000 32 142 1.316259e+00 1.104707e+12 1630593930 8.917487e+02
10000000 32 143 1.316087e+00 1.112632e+12 1630593912 8.980286e+02
10000000 32 144 1.316398e+00 1.120147e+12 1630593927 9.043085e+02
10000000 32 145 1.316174e+00 1.128118e+12 1630593911 9.105885e+02
10000000 32 146 1.316321e+00 1.135772e+12 1630593928 9.168684e+02
10000000 32 147 1.316528e+00 1.143371e+12 1630593913 9.231483e+02
10000000 32 148 1.316536e+00 1.151142e+12 1630593927 9.294282e+02
10000000 32 149 1.317683e+00 1.157912e+12 1630593912 9.357081e+02
10000000 32 150 1.318042e+00 1.165365e+12 1630593926 9.419881e+02
10000000 32 151 1.317608e+00 1.173521e+12 1630593912 9.482680e+02
10000000 32 152 1.318015e+00 1.180927e+12 1630593928 9.545479e+02
10000000 32 153 1.317705e+00 1.188976e+12 1630593911 9.608278e+02
10000000 32 154 1.317919e+00 1.196553e+12 1630593926 9.671077e+02
10000000 32 155 1.318072e+00 1.204183e+12 1630593910 9.733877e+02
10000000 32 156 1.317832e+00 1.212173e+12 1630593928 9.796676e+02
10000000 32 157 1.318228e+00 1.219576e+12 1630593917 9.859475e+02
10000000 32 158 1.317875e+00 1.227673e+12 1630593927 9.922274e+02
10000000 32 159 1.318278e+00 1.235065e+12 1630593911 9.985073e+02
10000000 32 160 1.317987e+00 1.243108e+12 1630593933 1.004787e+03
10000000 32 161 1.318234e+00 1.250643e+12 1630593912 1.011067e+03
10000000 32 162 1.318188e+00 1.258455e+12 1630593928 1.017347e+03
10000000 32 163 1.318640e+00 1.265789e+12 1630593913 1.023627e+03
10000000 32 164 1.318260e+00 1.273921e+12 1630593924 1.029907e+03
10000000 32 165 1.318634e+00 1.281326e+12 1630593914 1.036187e+03
10000000 32 166 1.318239e+00 1.289478e+12 1630593927 1.042467e+03
10000000 32 167 1.318833e+00 1.296661e+12 1630593911 1.048747e+03
10000000 32 168 1.318382e+00 1.304872e+12 1630593927 1.055027e+03
10000000 32 169 1.318544e+00 1.312478e+12 2445287362 7.077123e+02
10000000 32 170 1.318813e+00 1.319974e+12 1630593925 1.067586e+03
10000000 32 171 1.318507e+00 1.328047e+12 1630593911 1.073866e+03
10000000 32 172 1.319159e+00 1.335153e+12 1630593927 1.080146e+03
10000000 32 173 1.319247e+00 1.342827e+12 1630593912 1.086426e+03
10000000 32 174 1.319207e+00 1.350629e+12 1630593924 1.092706e+03
10000000 32 175 1.319253e+00 1.358344e+12 1630593909 1.098986e+03
10000000 32 176 1.319574e+00 1.365774e+12 1630593926 1.105266e+03
10000000 32 177 1.319795e+00 1.373304e+12 1630593909 1.111546e+03
10000000 32 178 1.319732e+00 1.381129e+12 1630593926 1.117826e+03
10000000 32 179 1.320113e+00 1.388487e+12 1630593911 1.124106e+03
10000000 32 180 1.320254e+00 1.396095e+12 1630593923 1.130386e+03
10000000 32 181 1.320949e+00 1.403113e+12 1630593909 1.136666e+03
10000000 32 182 1.321105e+00 1.410698e+12 1630593925 1.142946e+03
10000000 32 183 1.321959e+00 1.417533e+12 1630593909 1.149225e+03
10000000 32 184 1.321969e+00 1.425268e+12 1630593925 1.155505e+03
10000000 32 185 1.322771e+00 1.432145e+12 2445749788 7.745682e+02
10000000 32 186 1.322378e+00 1.440315e+12 2445287376 7.789023e+02
10000000 32 187 1.322768e+00 1.447631e+12 2445749795 7.829419e+02
10000000 32 188 1.323201e+00 1.454896e+12 2445287376 7.872776e+02
10000000 32 189 1.323546e+00 1.462253e+12 2445749788 7.913156e+02
10000000 32 190 1.324172e+00 1.469296e+12 2445287377 7.956529e+02
10000000 32 191 1.324082e+00 1.477129e+12 2445749791 7.996893e+02
10000000 32 192 1.324493e+00 1.484402e+12 2445287378 8.040282e+02
10000000 32 193 1.324030e+00 1.492655e+12 2445749789 8.080630e+02
10000000 32 194 1.324245e+00 1.500145e+12 2445287378 8.124035e+02
10000000 32 195 1.328289e+00 1.503287e+12 2445749791 8.164367e+02
10000000 32 196 1.329137e+00 1.510033e+12 2445287378 8.207788e+02
10000000 32 197 1.330913e+00 1.515712e+12 2445749791 8.248105e+02
10000000 32 198 1.331276e+00 1.522990e+12 2445287382 8.291541e+02
10000000 32 199 1.332142e+00 1.529687e+12 2445749789 8.331842e+02
10000000 32 200 1.334188e+00 1.535016e+12 2445287376 8.375294e+02
10000000 32 201 1.333924e+00 1.542997e+12 2445749790 8.415579e+02
10000000 32 202 1.335770e+00 1.548530e+12 2445287379 8.459047e+02
10000000 32 203 1.337256e+00 1.554466e+12 2445749793 8.499316e+02
10000000 32 204 1.338785e+00 1.560340e+12 2445287383 8.542800e+02
