10000000 32 85 1.726103e+02 1.008514e+10 0 0.000000e+00
10000000 32 86 1.726103e+02 1.020379e+10 0 0.000000e+00
10000000 32 87 1.726368e+02 1.032086e+10 0 0.000000e+00
10000000 32 88 1.726103e+02 1.044109e+10 0 0.000000e+00
10000000 32 89 1.726103e+02 1.055974e+10 0 0.000000e+00
10000000 32 90 1.726381e+02 1.067667e+10 0 0.000000e+00
10000000 32 91 1.726103e+02 1.079704e+10 0 0.000000e+00
10000000 32 92 1.726570e+02 1.091273e+10 0 0.000000e+00
10000000 32 93 1.726104e+02 1.103433e+10 0 0.000000e+00
10000000 32 94 1.726815e+02 1.114839e+10 0 0.000000e+00
10000000 32 95 1.726524e+02 1.126888e+10 0 0.000000e+00
10000000 32 96 1.726733e+02 1.138613e+10 0 0.000000e+00
10000000 32 97 1.726460e+02 1.150655e+10 0 0.000000e+00
10000000 32 98 1.726616e+02 1.162413e+10 0 0.000000e+00
10000000 32 99 1.726615e+02 1.174274e+10 0 0.000000e+00
10000000 32 100 1.726703e+02 1.186076e+10 0 0.000000e+00
10000000 32 101 1.726722e+02 1.197923e+10 0 0.000000e+00
10000000 32 102 1.726105e+02 1.210216e+10 0 0.000000e+00
10000000 32 103 1.726644e+02 1.221699e+10 0 0.000000e+00
10000000 32 104 1.726844e+02 1.233417e+10 0 0.000000e+00
10000000 32 105 1.726846e+02 1.245276e+10 0 0.000000e+00
10000000 32 106 1.726975e+02 1.257042e+10 0 0.000000e+00
10000000 32 107 1.726781e+02 1.269043e+10 0 0.000000e+00
10000000 32 108 1.726853e+02 1.280851e+10 0 0.000000e+00
10000000 32 109 1.726769e+02 1.292773e+10 0 0.000000e+00
10000000 32 110 1.726892e+02 1.304540e+10 0 0.000000e+00
10000000 32 111 1.727100e+02 1.316241e+10 0 0.000000e+00
10000000 32 112 1.727030e+02 1.328153e+10 0 0.000000e+00
10000000 32 113 2.157629e+02 1.072585e+10 0 0.000000e+00
10000000 32 114 2.157630e+02 1.082076e+10 0 0.000000e+00
10000000 32 115 2.157629e+02 1.091569e+10 0 0.000000e+00
10000000 32 116 2.157628e+02 1.101061e+10 0 0.000000e+00
10000000 32 117 2.157628e+02 1.110553e+10 0 0.000000e+00
10000000 32 118 2.157628e+02 1.120045e+10 0 0.000000e+00
10000000 32 119 2.157628e+02 1.129536e+10 0 0.000000e+00
10000000 32 120 2.157629e+02 1.139028e+10 0 0.000000e+00
10000000 32 121 2.157629e+02 1.148520e+10 0 0.000000e+00
10000000 32 122 2.157629e+02 1.158012e+10 0 0.000000e+00
10000000 32 123 2.157629e+02 1.167504e+10 0 0.000000e+00
10000000 32 124 2.157629e+02 1.176995e+10 0 0.000000e+00
10000000 32 125 2.157629e+02 1.186488e+10 0 0.000000e+00
10000000 32 126 2.157629e+02 1.195980e+10 0 0.000000e+00
10000000 32 127 2.157628e+02 1.205472e+10 0 0.000000e+00
10000000 32 128 2.158127e+02 1.214683e+10 0 0.000000e+00
10000000 32 129 2.157996e+02 1.224247e+10 0 0.000000e+00
10000000 32 130 2.158125e+02 1.233664e+10 0 0.000000e+00
10000000 32 131 2.158024e+02 1.243211e+10 0 0.000000e+00
10000000 32 132 2.157628e+02 1.252931e+10 0 0.000000e+00
10000000 32 133 2.158065e+02 1.262168e+10 0 0.000000e+00
10000000 32 134 2.158246e+02 1.271551e+10 0 0.000000e+00
10000000 32 135 2.158249e+02 1.281038e+10 0 0.000000e+00
10000000 32 136 2.158230e+02 1.290539e+10 0 0.000000e+00
10000000 32 137 2.158292e+02 1.299991e+10 0 0.000000e+00
10000000 32 138 2.158499e+02 1.309354e+10 0 0.000000e+00
10000000 32 139 2.158114e+02 1.319077e+10 0 0.000000e+00
10000000 32 140 2.158283e+02 1.328463e+10 0 0.000000e+00
10000000 32 141 2.589155e+02 1.115298e+10 0 0.000000e+00
10000000 32 142 2.589154e+02 1.123209e+10 0 0.000000e+00
10000000 32 143 2.589984e+02 1.130756e+10 0 0.000000e+00
10000000 32 144 2.590324e+02 1.138514e+10 0 0.000000e+00
10000000 32 145 2.589155e+02 1.146938e+10 0 0.000000e+00
10000000 32 146 2.589155e+02 1.154848e+10 0 0.000000e+00
10000000 32 147 2.589154e+02 1.162758e+10 0 0.000000e+00
10000000 32 148 2.589154e+02 1.170668e+10 0 0.000000e+00
10000000 32 149 2.589923e+02 1.178228e+10 0 0.000000e+00
10000000 32 150 2.589767e+02 1.186207e+10 0 0.000000e+00
10000000 32 151 2.589839e+02 1.194082e+10 0 0.000000e+00
10000000 32 152 2.589796e+02 1.202010e+10 0 0.000000e+00
10000000 32 153 2.589950e+02 1.209846e+10 0 0.000000e+00
10000000 32 154 2.590051e+02 1.217706e+10 0 0.000000e+00
10000000 32 155 2.590068e+02 1.225605e+10 0 0.000000e+00
10000000 32 156 2.589756e+02 1.233661e+10 0 0.000000e+00
10000000 32 157 2.589800e+02 1.241548e+10 0 0.000000e+00
10000000 32 158 2.589648e+02 1.249529e+10 0 0.000000e+00
10000000 32 159 2.589608e+02 1.257457e+10 0 0.000000e+00
10000000 32 160 2.589918e+02 1.265214e+10 0 0.000000e+00
10000000 32 161 2.589706e+02 1.273226e+10 0 0.000000e+00
10000000 32 162 2.589995e+02 1.280991e+10 0 0.000000e+00
10000000 32 163 2.589838e+02 1.288976e+10 0 0.000000e+00
10000000 32 164 2.589963e+02 1.296822e+10 0 0.000000e+00
10000000 32 165 2.589829e+02 1.304796e+10 0 0.000000e+00
10000000 32 166 2.589740e+02 1.312750e+10 0 0.000000e+00
10000000 32 167 2.589749e+02 1.320653e+10 0 0.000000e+00
10000000 32 168 2.589762e+02 1.328554e+10 0 0.000000e+00
