5000 5000 64 43 3.421337e-03 2.008012e-06 2.922834e+10
5000 5000 64 44 3.346297e-03 1.336714e-06 2.988378e+10
5000 5000 64 45 3.279777e-03 6.393111e-06 3.048988e+10
5000 5000 64 46 3.213134e-03 6.764569e-06 3.112227e+10
5000 5000 64 47 3.141862e-03 2.428231e-06 3.182826e+10
5000 5000 64 48 3.079645e-03 1.300531e-06 3.247128e+10
5000 5000 64 49 3.024297e-03 3.416395e-06 3.306553e+10
5000 5000 64 50 2.967388e-03 2.065618e-06 3.369968e+10
5000 5000 64 51 2.909026e-03 1.326018e-06 3.437577e+10
5000 5000 64 52 2.855373e-03 1.376922e-06 3.502169e+10
5000 5000 64 53 2.805620e-03 2.868525e-06 3.564274e+10
5000 5000 64 54 2.753581e-03 3.826032e-06 3.631634e+10
5000 5000 64 55 2.713200e-03 3.605888e-06 3.685685e+10
5000 5000 64 56 2.664666e-03 7.936382e-07 3.752815e+10
5000 5000 64 57 2.675475e-03 2.694641e-06 3.737654e+10
5000 5000 64 58 2.647804e-03 5.267507e-06 3.776714e+10
5000 5000 64 59 2.612635e-03 1.335547e-06 3.827554e+10
5000 5000 64 60 2.579532e-03 7.065558e-06 3.876672e+10
5000 5000 64 61 2.548168e-03 4.051803e-06 3.924388e+10
5000 5000 64 62 2.514139e-03 1.918975e-06 3.977505e+10
5000 5000 64 63 2.483148e-03 2.984292e-06 4.027146e+10
5000 5000 64 64 2.450743e-03 1.224831e-06 4.080395e+10
5000 5000 64 65 2.421481e-03 3.914728e-06 4.129705e+10
5000 5000 64 66 2.388008e-03 2.126794e-06 4.187591e+10
5000 5000 64 67 2.365341e-03 3.027519e-06 4.227719e+10
5000 5000 64 68 2.327917e-03 1.528112e-06 4.295685e+10
5000 5000 64 69 2.309544e-03 3.494942e-06 4.329860e+10
5000 5000 64 70 2.276965e-03 4.057771e-06 4.391811e+10
5000 5000 64 71 2.250679e-03 1.690895e-06 4.443103e+10
5000 5000 64 72 2.227710e-03 3.466335e-06 4.488915e+10
5000 5000 64 73 2.197112e-03 1.206498e-06 4.551430e+10
5000 5000 64 74 2.176542e-03 5.172611e-06 4.594444e+10
5000 5000 64 75 2.154308e-03 1.959586e-06 4.641862e+10
5000 5000 64 76 2.129484e-03 2.690591e-06 4.695973e+10
5000 5000 64 77 2.107441e-03 3.158564e-06 4.745091e+10
5000 5000 64 78 2.079513e-03 3.262143e-06 4.808818e+10
5000 5000 64 79 2.062067e-03 3.476611e-06 4.849502e+10
5000 5000 64 80 2.044733e-03 4.729213e-06 4.890614e+10
5000 5000 64 81 2.022780e-03 1.139085e-06 4.943692e+10
5000 5000 64 82 2.005509e-03 4.120380e-06 4.986265e+10
5000 5000 64 83 1.976812e-03 3.921980e-06 5.058649e+10
5000 5000 64 84 1.957374e-03 1.528386e-06 5.108886e+10
5000 5000 64 85 1.945197e-03 1.863098e-06 5.140868e+10
5000 5000 64 86 1.925205e-03 3.114612e-06 5.194252e+10
5000 5000 64 87 1.905183e-03 4.092217e-06 5.248840e+10
5000 5000 64 88 1.886717e-03 4.733868e-07 5.300213e+10
5000 5000 64 89 1.866562e-03 2.927232e-06 5.357445e+10
5000 5000 64 90 1.849911e-03 7.083795e-07 5.405667e+10
5000 5000 64 91 1.833331e-03 4.131514e-06 5.454551e+10
5000 5000 64 92 1.817244e-03 1.844205e-06 5.502839e+10
5000 5000 64 93 1.800744e-03 1.963287e-06 5.553260e+10
5000 5000 64 94 1.783840e-03 1.646560e-06 5.605884e+10
5000 5000 64 95 1.773136e-03 1.239482e-06 5.639724e+10
5000 5000 64 96 1.750204e-03 4.441406e-06 5.713619e+10
5000 5000 64 97 1.738280e-03 2.605796e-06 5.752814e+10
5000 5000 64 98 1.720845e-03 2.382307e-06 5.811098e+10
5000 5000 64 99 1.714271e-03 3.776243e-06 5.833382e+10
5000 5000 64 100 1.693872e-03 4.347932e-06 5.903635e+10
5000 5000 64 101 1.680105e-03 4.878381e-06 5.952008e+10
5000 5000 64 102 1.664552e-03 2.845853e-06 6.007622e+10
5000 5000 64 103 1.650290e-03 3.852019e-06 6.059540e+10
5000 5000 64 104 1.639021e-03 1.549979e-06 6.101202e+10
5000 5000 64 105 1.626112e-03 2.131903e-06 6.149636e+10
5000 5000 64 106 1.611182e-03 1.976046e-06 6.206622e+10
5000 5000 64 107 1.603558e-03 4.085143e-06 6.236131e+10
5000 5000 64 108 1.585015e-03 4.916534e-06 6.309088e+10
5000 5000 64 109 1.574794e-03 3.237720e-06 6.350035e+10
5000 5000 64 110 1.557248e-03 7.098716e-07 6.421585e+10
5000 5000 64 111 1.550944e-03 4.552877e-06 6.447685e+10
5000 5000 64 112 1.539082e-03 1.930850e-06 6.497378e+10
5000 5000 64 113 1.554289e-03 2.203068e-06 6.433811e+10
5000 5000 64 114 1.554417e-03 2.633706e-06 6.433280e+10
5000 5000 64 115 1.543874e-03 3.704098e-06 6.477214e+10
5000 5000 64 116 1.538482e-03 4.950160e-06 6.499913e+10
5000 5000 64 117 1.529661e-03 3.770078e-06 6.537394e+10
5000 5000 64 118 1.519745e-03 3.535636e-06 6.580053e+10
5000 5000 64 119 1.507472e-03 4.561700e-06 6.633621e+10
5000 5000 64 120 1.497438e-03 2.287900e-06 6.678074e+10
5000 5000 64 121 1.494006e-03 3.830077e-06 6.693412e+10
5000 5000 64 122 1.479942e-03 5.525535e-07 6.757020e+10
5000 5000 64 123 1.473779e-03 1.156044e-06 6.785280e+10
5000 5000 64 124 1.463415e-03 1.802895e-06 6.833331e+10
5000 5000 64 125 1.455539e-03 1.666030e-06 6.870308e+10
5000 5000 64 126 1.450282e-03 4.833399e-06 6.895211e+10
5000 5000 64 127 1.440795e-03 2.526153e-06 6.940613e+10
5000 5000 64 128 1.429566e-03 5.176747e-06 6.995132e+10
5000 5000 64 129 1.422824e-03 1.432127e-06 7.028274e+10
5000 5000 64 130 1.412098e-03 9.267760e-07 7.081662e+10
5000 5000 64 131 1.408412e-03 3.147812e-06 7.100196e+10
5000 5000 64 132 1.399572e-03 3.315735e-06 7.145040e+10
5000 5000 64 133 1.389598e-03 4.698715e-06 7.196323e+10
5000 5000 64 134 1.382614e-03 4.932615e-07 7.232677e+10
5000 5000 64 135 1.370449e-03 8.084764e-07 7.296879e+10
5000 5000 64 136 1.364140e-03 3.871398e-06 7.330628e+10
5000 5000 64 137 1.353978e-03 2.662555e-06 7.385645e+10
5000 5000 64 138 1.347338e-03 2.136412e-06 7.422041e+10
5000 5000 64 139 1.345327e-03 1.996631e-06 7.433136e+10
5000 5000 64 140 1.331161e-03 1.455298e-06 7.512241e+10
5000 5000 64 141 1.325108e-03 1.500174e-06 7.546553e+10
5000 5000 64 142 1.322210e-03 4.445100e-06 7.563094e+10
5000 5000 64 143 1.312620e-03 2.662692e-06 7.618349e+10
5000 5000 64 144 1.300852e-03 3.103460e-06 7.687267e+10
5000 5000 64 145 1.295268e-03 2.643884e-06 7.720410e+10
5000 5000 64 146 1.288605e-03 2.969966e-06 7.760332e+10
5000 5000 64 147 1.285215e-03 3.099469e-06 7.780797e+10
5000 5000 64 148 1.271709e-03 3.286637e-07 7.863436e+10
5000 5000 64 149 1.270500e-03 1.791507e-06 7.870919e+10
5000 5000 64 150 1.261237e-03 1.212918e-06 7.928722e+10
5000 5000 64 151 1.256086e-03 4.714888e-06 7.961236e+10
5000 5000 64 152 1.247611e-03 2.698583e-06 8.015319e+10
5000 5000 64 153 1.239655e-03 1.483284e-06 8.066759e+10
5000 5000 64 154 1.233260e-03 5.342557e-06 8.108588e+10
5000 5000 64 155 1.225476e-03 1.841198e-06 8.160095e+10
5000 5000 64 156 1.220660e-03 2.340353e-06 8.192291e+10
5000 5000 64 157 1.215371e-03 5.638679e-06 8.227937e+10
5000 5000 64 158 1.211281e-03 1.481647e-06 8.255721e+10
5000 5000 64 159 1.203182e-03 7.970985e-07 8.311291e+10
5000 5000 64 160 1.193882e-03 5.073001e-07 8.376035e+10
5000 5000 64 161 1.190709e-03 2.785197e-06 8.398355e+10
5000 5000 64 162 1.180923e-03 5.747538e-06 8.467951e+10
5000 5000 64 163 1.176600e-03 1.195743e-06 8.499064e+10
5000 5000 64 164 1.172554e-03 1.225175e-06 8.528390e+10
5000 5000 64 165 1.164782e-03 4.391634e-06 8.585294e+10
5000 5000 64 166 1.156774e-03 1.025088e-06 8.644733e+10
5000 5000 64 167 1.149794e-03 2.978929e-06 8.697207e+10
5000 5000 64 168 1.147294e-03 4.063891e-06 8.716164e+10
5000 5000 64 169 1.164173e-03 8.982812e-07 8.589786e+10
5000 5000 64 170 1.160574e-03 3.084116e-06 8.616430e+10
5000 5000 64 171 1.158388e-03 1.656910e-06 8.632684e+10
5000 5000 64 172 1.153834e-03 5.696992e-06 8.666756e+10
5000 5000 64 173 1.148464e-03 3.290054e-06 8.707280e+10
5000 5000 64 174 1.141427e-03 1.225176e-06 8.760961e+10
5000 5000 64 175 1.134832e-03 1.904413e-06 8.811875e+10
5000 5000 64 176 1.133033e-03 2.503040e-06 8.825866e+10
5000 5000 64 177 1.127948e-03 1.455844e-06 8.865658e+10
5000 5000 64 178 1.122750e-03 2.431579e-06 8.906701e+10
5000 5000 64 179 1.119037e-03 4.417945e-06 8.936253e+10
5000 5000 64 180 1.113812e-03 3.566449e-06 8.978177e+10
5000 5000 64 181 1.109133e-03 5.982021e-06 9.016055e+10
5000 5000 64 182 1.106923e-03 2.089722e-06 9.034048e+10
5000 5000 64 183 1.100840e-03 2.040578e-06 9.083972e+10
5000 5000 64 184 1.094989e-03 4.179797e-06 9.132513e+10
5000 5000 64 185 1.092348e-03 4.450844e-06 9.154595e+10
5000 5000 64 186 1.086727e-03 1.616700e-06 9.201940e+10
5000 5000 64 187 1.083475e-03 2.105708e-06 9.229564e+10
5000 5000 64 188 1.076103e-03 2.269913e-06 9.292792e+10
5000 5000 64 189 1.071339e-03 1.353840e-06 9.334116e+10
5000 5000 64 190 1.069399e-03 8.681064e-07 9.351043e+10
5000 5000 64 191 1.059631e-03 2.774878e-06 9.437246e+10
5000 5000 64 192 1.057614e-03 1.122184e-06 9.455247e+10
5000 5000 64 193 1.055890e-03 1.269187e-06 9.470687e+10
5000 5000 64 194 1.047626e-03 1.750506e-06 9.545389e+10
5000 5000 64 195 1.045619e-03 2.536521e-06 9.563716e+10
5000 5000 64 196 1.040022e-03 3.013446e-06 9.615185e+10
5000 5000 64 197 1.034887e-03 1.282414e-06 9.662895e+10
5000 5000 64 198 1.031765e-03 1.136886e-06 9.692127e+10
5000 5000 64 199 1.027526e-03 1.218257e-06 9.732109e+10
5000 5000 64 200 1.023541e-03 3.402518e-06 9.770001e+10
5000 5000 64 201 1.015541e-03 1.626474e-06 9.846968e+10
5000 5000 64 202 1.016031e-03 1.217411e-06 9.842215e+10
5000 5000 64 203 1.012170e-03 1.278987e-06 9.879760e+10
5000 5000 64 204 1.005313e-03 2.171009e-06 9.947150e+10
5000 5000 64 205 1.000969e-03 2.711310e-06 9.990317e+10
5000 5000 64 206 1.001124e-03 2.121783e-06 9.988776e+10
5000 5000 64 207 9.974257e-04 1.739845e-06 1.002581e+11
5000 5000 64 208 9.894048e-04 2.512958e-06 1.010709e+11
5000 5000 64 209 9.851580e-04 1.741788e-06 1.015066e+11
5000 5000 64 210 9.852263e-04 3.592367e-06 1.014995e+11
5000 5000 64 211 9.799046e-04 3.666159e-06 1.020508e+11
5000 5000 64 212 9.743042e-04 3.096928e-06 1.026373e+11
5000 5000 64 213 9.714705e-04 2.604547e-06 1.029367e+11
5000 5000 64 214 9.658424e-04 1.889691e-06 1.035366e+11
5000 5000 64 215 9.631058e-04 8.180794e-07 1.038308e+11
5000 5000 64 216 9.585062e-04 3.411438e-06 1.043290e+11
5000 5000 64 217 9.622616e-04 3.079397e-06 1.039218e+11
5000 5000 64 218 9.521507e-04 1.987011e-06 1.050254e+11
5000 5000 64 219 9.433581e-04 1.126512e-06 1.060043e+11
5000 5000 64 220 9.418428e-04 1.335629e-06 1.061748e+11
5000 5000 64 221 9.380584e-04 2.672804e-06 1.066032e+11
5000 5000 64 222 9.376526e-04 1.723605e-06 1.066493e+11
5000 5000 64 223 9.351050e-04 1.271977e-06 1.069399e+11
5000 5000 64 224 9.311664e-04 2.262491e-06 1.073922e+11
20000 20000 64 14 1.471267e-01 7.863694e-03 1.087498e+10
20000 20000 64 15 1.378132e-01 6.946256e-03 1.160992e+10
20000 20000 64 16 1.340038e-01 6.719633e-03 1.193996e+10
20000 20000 64 17 1.269481e-01 6.196612e-03 1.260357e+10
20000 20000 64 18 1.184192e-01 6.285196e-03 1.351133e+10
20000 20000 64 19 1.127181e-01 6.328373e-03 1.419470e+10
20000 20000 64 20 1.070372e-01 5.697571e-03 1.494807e+10
20000 20000 64 21 1.029816e-01 5.415544e-03 1.553676e+10
20000 20000 64 22 9.770155e-02 4.975427e-03 1.637640e+10
20000 20000 64 23 9.490433e-02 3.942605e-03 1.685908e+10
20000 20000 64 24 9.084229e-02 4.297557e-03 1.761294e+10
20000 20000 64 25 9.046729e-02 2.180913e-03 1.768595e+10
20000 20000 64 26 8.515993e-02 2.889043e-03 1.878818e+10
20000 20000 64 27 8.335762e-02 2.020007e-03 1.919441e+10
20000 20000 64 28 7.919862e-02 2.913688e-03 2.020237e+10
20000 20000 64 29 7.809381e-02 1.923051e-03 2.048818e+10
20000 20000 64 30 7.619999e-02 2.054296e-03 2.099738e+10
20000 20000 64 31 7.288401e-02 1.570267e-03 2.195269e+10
20000 20000 64 32 7.053270e-02 1.718626e-03 2.268451e+10
20000 20000 64 33 6.860835e-02 1.404526e-03 2.332078e+10
20000 20000 64 34 6.754031e-02 1.331336e-03 2.368955e+10
20000 20000 64 35 6.201917e-02 3.489479e-03 2.579847e+10
20000 20000 64 36 6.486836e-02 8.352479e-04 2.466534e+10
20000 20000 64 37 6.237536e-02 1.088416e-03 2.565116e+10
20000 20000 64 38 6.040793e-02 1.081872e-03 2.648659e+10
20000 20000 64 39 5.881273e-02 1.009881e-03 2.720500e+10
20000 20000 64 40 5.786370e-02 7.818262e-04 2.765119e+10
20000 20000 64 41 5.655877e-02 9.478488e-04 2.828916e+10
20000 20000 64 42 5.539562e-02 1.048902e-03 2.888315e+10
20000 20000 64 43 5.299670e-02 1.292475e-03 3.019056e+10
20000 20000 64 44 5.312199e-02 8.831161e-04 3.011935e+10
20000 20000 64 45 5.295130e-02 3.344589e-04 3.021644e+10
20000 20000 64 46 4.966388e-02 1.251826e-03 3.221657e+10
20000 20000 64 47 4.978125e-02 5.100329e-04 3.214061e+10
20000 20000 64 48 4.894167e-02 9.514100e-04 3.269198e+10
20000 20000 64 49 4.786139e-02 7.861025e-04 3.342987e+10
20000 20000 64 50 4.673165e-02 7.001967e-04 3.423804e+10
20000 20000 64 51 4.600092e-02 6.544754e-04 3.478191e+10
20000 20000 64 52 4.486495e-02 7.474507e-04 3.566258e+10
20000 20000 64 53 4.487332e-02 1.752803e-04 3.565593e+10
20000 20000 64 54 4.473393e-02 3.728678e-04 3.576704e+10
20000 20000 64 55 4.310143e-02 5.732537e-04 3.712174e+10
20000 20000 64 56 4.260270e-02 7.948251e-04 3.755631e+10
20000 20000 64 57 4.310481e-02 7.532672e-04 3.711883e+10
20000 20000 64 58 4.282065e-02 7.182335e-04 3.736515e+10
20000 20000 64 59 4.218686e-02 8.433442e-04 3.792650e+10
20000 20000 64 60 4.121962e-02 3.556513e-04 3.881647e+10
20000 20000 64 61 4.061820e-02 3.441190e-04 3.939121e+10
20000 20000 64 62 4.070005e-02 6.677736e-04 3.931199e+10
20000 20000 64 63 4.036561e-02 8.032875e-04 3.963770e+10
20000 20000 64 64 4.004767e-02 7.665949e-04 3.995239e+10
20000 20000 64 65 3.938298e-02 7.879117e-04 4.062668e+10
20000 20000 64 66 3.886951e-02 7.333711e-04 4.116337e+10
20000 20000 64 67 3.891252e-02 5.145417e-04 4.111787e+10
20000 20000 64 68 3.784494e-02 6.496262e-04 4.227778e+10
20000 20000 64 69 3.765688e-02 4.991710e-04 4.248892e+10
20000 20000 64 70 3.696139e-02 7.400573e-04 4.328841e+10
20000 20000 64 71 3.568357e-02 5.091062e-04 4.483856e+10
20000 20000 64 72 3.611876e-02 6.896082e-04 4.429831e+10
20000 20000 64 73 3.572291e-02 6.921169e-04 4.478919e+10
20000 20000 64 74 3.433739e-02 5.953395e-04 4.659643e+10
20000 20000 64 75 3.522766e-02 2.937318e-04 4.541885e+10
20000 20000 64 76 3.294972e-02 1.055564e-03 4.855883e+10
20000 20000 64 77 3.421667e-02 6.522528e-04 4.676084e+10
20000 20000 64 78 3.429672e-02 4.478811e-04 4.665170e+10
20000 20000 64 79 3.378930e-02 4.831973e-04 4.735227e+10
20000 20000 64 80 3.345691e-02 3.812030e-04 4.782271e+10
20000 20000 64 81 3.283917e-02 6.725282e-04 4.872231e+10
20000 20000 64 82 3.253363e-02 6.506253e-04 4.917987e+10
20000 20000 64 83 3.263217e-02 4.617052e-04 4.903136e+10
20000 20000 64 84 3.228789e-02 3.969099e-04 4.955419e+10
20000 20000 64 85 3.200081e-02 4.447058e-04 4.999873e+10
20000 20000 64 86 3.131076e-02 6.165238e-04 5.110065e+10
20000 20000 64 87 3.118298e-02 3.636967e-04 5.131004e+10
20000 20000 64 88 3.074346e-02 6.125682e-04 5.204360e+10
20000 20000 64 89 3.046531e-02 5.932790e-04 5.251874e+10
20000 20000 64 90 3.016900e-02 5.769282e-04 5.303457e+10
20000 20000 64 91 3.029785e-02 3.711950e-04 5.280903e+10
20000 20000 64 92 2.999372e-02 3.812764e-04 5.334450e+10
20000 20000 64 93 2.974190e-02 3.797780e-04 5.379617e+10
20000 20000 64 94 2.949150e-02 3.638224e-04 5.425292e+10
20000 20000 64 95 2.885581e-02 9.535334e-05 5.544810e+10
20000 20000 64 96 2.900711e-02 3.421251e-04 5.515889e+10
20000 20000 64 97 2.842714e-02 5.022979e-04 5.628424e+10
20000 20000 64 98 2.819282e-02 1.150039e-04 5.675204e+10
20000 20000 64 99 2.791931e-02 4.906547e-04 5.730801e+10
20000 20000 64 100 2.802846e-02 3.407476e-04 5.708484e+10
20000 20000 64 101 2.749287e-02 5.126444e-04 5.819691e+10
20000 20000 64 102 2.761074e-02 3.120818e-04 5.794847e+10
20000 20000 64 103 2.735983e-02 3.311258e-04 5.847990e+10
20000 20000 64 104 2.636093e-02 5.601254e-04 6.069589e+10
20000 20000 64 105 2.591590e-02 7.807340e-04 6.173817e+10
20000 20000 64 106 2.671257e-02 2.960974e-04 5.989689e+10
20000 20000 64 107 2.660427e-02 3.310437e-04 6.014073e+10
20000 20000 64 108 2.602500e-02 4.458535e-04 6.147935e+10
20000 20000 64 109 2.586778e-02 4.928047e-04 6.185300e+10
20000 20000 64 110 2.595514e-02 2.811838e-04 6.164482e+10
20000 20000 64 111 2.549388e-02 4.579906e-04 6.276016e+10
20000 20000 64 112 2.532059e-02 4.559173e-04 6.318969e+10
20000 20000 64 113 2.561726e-02 5.146785e-04 6.245789e+10
20000 20000 64 114 2.556814e-02 3.705583e-04 6.257788e+10
20000 20000 64 115 2.530928e-02 4.972477e-04 6.321791e+10
20000 20000 64 116 2.546649e-02 2.823639e-04 6.282765e+10
20000 20000 64 117 2.529487e-02 2.812372e-04 6.325394e+10
20000 20000 64 118 2.504964e-02 2.008433e-04 6.387318e+10
20000 20000 64 119 2.495517e-02 2.563558e-04 6.411497e+10
20000 20000 64 120 2.432191e-02 1.604044e-04 6.578430e+10
20000 20000 64 121 2.438282e-02 4.195854e-04 6.561998e+10
20000 20000 64 122 2.415588e-02 4.664914e-04 6.623646e+10
20000 20000 64 123 2.402228e-02 4.980605e-04 6.660483e+10
20000 20000 64 124 2.418631e-02 2.462479e-04 6.615311e+10
20000 20000 64 125 2.404412e-02 2.204746e-04 6.654432e+10
20000 20000 64 126 2.312843e-02 7.592076e-04 6.917894e+10
20000 20000 64 127 2.379456e-02 2.277259e-04 6.724225e+10
20000 20000 64 128 2.332892e-02 5.078368e-04 6.858440e+10
20000 20000 64 129 2.350383e-02 2.200123e-04 6.807400e+10
20000 20000 64 130 2.270115e-02 4.731021e-04 7.048101e+10
20000 20000 64 131 2.320374e-02 2.090005e-04 6.895440e+10
20000 20000 64 132 2.273059e-02 4.978647e-04 7.038971e+10
20000 20000 64 133 2.293076e-02 1.946654e-04 6.977527e+10
20000 20000 64 134 2.280060e-02 1.913931e-04 7.017358e+10
20000 20000 64 135 2.258436e-02 1.137703e-04 7.084548e+10
20000 20000 64 136 2.252914e-02 1.856835e-04 7.101913e+10
20000 20000 64 137 2.231176e-02 2.398622e-04 7.171105e+10
20000 20000 64 138 2.178776e-02 3.532459e-04 7.343571e+10
20000 20000 64 139 2.214526e-02 1.702259e-04 7.225023e+10
20000 20000 64 140 2.197968e-02 1.654458e-04 7.279449e+10
20000 20000 64 141 2.189810e-02 1.746689e-04 7.306570e+10
20000 20000 64 142 2.175835e-02 1.604353e-04 7.353500e+10
20000 20000 64 143 2.167406e-02 1.526279e-04 7.382096e+10
20000 20000 64 144 2.155724e-02 1.758116e-04 7.422099e+10
20000 20000 64 145 2.138676e-02 1.552171e-04 7.481265e+10
20000 20000 64 146 2.093004e-02 4.920113e-04 7.644515e+10
20000 20000 64 147 2.112136e-02 8.277248e-05 7.575271e+10
20000 20000 64 148 2.102310e-02 1.485432e-04 7.610676e+10
20000 20000 64 149 2.094551e-02 1.457061e-04 7.638869e+10
20000 20000 64 150 2.049452e-02 5.202000e-04 7.806967e+10
20000 20000 64 151 2.072124e-02 1.433658e-04 7.721544e+10
20000 20000 64 152 2.059848e-02 1.304526e-04 7.767564e+10
20000 20000 64 153 2.051032e-02 1.356245e-04 7.800950e+10
20000 20000 64 154 2.036642e-02 1.231507e-04 7.856071e+10
20000 20000 64 155 2.029121e-02 1.209909e-04 7.885189e+10
20000 20000 64 156 2.018797e-02 1.204511e-04 7.925514e+10
20000 20000 64 157 2.010683e-02 1.336899e-04 7.957495e+10
20000 20000 64 158 1.995989e-02 1.563168e-04 8.016075e+10
20000 20000 64 159 1.961221e-02 4.577178e-04 8.158185e+10
20000 20000 64 160 1.979213e-02 1.161287e-04 8.084021e+10
20000 20000 64 161 1.971767e-02 1.100039e-04 8.114548e+10
20000 20000 64 162 1.958370e-02 1.091009e-04 8.170060e+10
20000 20000 64 163 1.951095e-02 1.138745e-04 8.200523e+10
20000 20000 64 164 1.938079e-02 1.201824e-04 8.255599e+10
20000 20000 64 165 1.922180e-02 1.923049e-04 8.323881e+10
20000 20000 64 166 1.918210e-02 9.876739e-05 8.341108e+10
20000 20000 64 167 1.910295e-02 1.069114e-04 8.375672e+10
20000 20000 64 168 1.902783e-02 1.113389e-04 8.408737e+10
20000 20000 64 169 1.916876e-02 9.717721e-05 8.346915e+10
20000 20000 64 170 1.913130e-02 9.680608e-05 8.363260e+10
20000 20000 64 171 1.906217e-02 1.012343e-04 8.393589e+10
20000 20000 64 172 1.895630e-02 8.550453e-05 8.440466e+10
20000 20000 64 173 1.886720e-02 1.031937e-04 8.480324e+10
20000 20000 64 174 1.878197e-02 8.793863e-05 8.518808e+10
20000 20000 64 175 1.869127e-02 9.341764e-05 8.560147e+10
20000 20000 64 176 1.859044e-02 7.298606e-05 8.606572e+10
20000 20000 64 177 1.853161e-02 9.391121e-05 8.633898e+10
20000 20000 64 178 1.836011e-02 1.009043e-04 8.714544e+10
20000 20000 64 179 1.835888e-02 8.498167e-05 8.715130e+10
20000 20000 64 180 1.826391e-02 7.919024e-05 8.760447e+10
20000 20000 64 181 1.819319e-02 1.072238e-04 8.794497e+10
20000 20000 64 182 1.795550e-02 2.979172e-04 8.910920e+10
20000 20000 64 183 1.802751e-02 1.052368e-04 8.875325e+10
20000 20000 64 184 1.794887e-02 9.155312e-05 8.914211e+10
20000 20000 64 185 1.782145e-02 8.522504e-05 8.977945e+10
20000 20000 64 186 1.776854e-02 8.257986e-05 9.004677e+10
20000 20000 64 187 1.770199e-02 8.465132e-05 9.038533e+10
20000 20000 64 188 1.764383e-02 9.319114e-05 9.068327e+10
20000 20000 64 189 1.703854e-02 7.640228e-04 9.390474e+10
20000 20000 64 190 1.750521e-02 9.301880e-05 9.140135e+10
20000 20000 64 191 1.742658e-02 6.749932e-05 9.181376e+10
20000 20000 64 192 1.736438e-02 9.882784e-05 9.214267e+10
20000 20000 64 193 1.730062e-02 9.418392e-05 9.248225e+10
20000 20000 64 194 1.714060e-02 7.415955e-05 9.334561e+10
20000 20000 64 195 1.709178e-02 7.859983e-05 9.361228e+10
20000 20000 64 196 1.699435e-02 6.307281e-05 9.414893e+10
20000 20000 64 197 1.696400e-02 8.847764e-05 9.431736e+10
20000 20000 64 198 1.664655e-02 4.127383e-04 9.611601e+10
20000 20000 64 199 1.678720e-02 8.059116e-05 9.531069e+10
20000 20000 64 200 1.676433e-02 8.133924e-05 9.544072e+10
20000 20000 64 201 1.668193e-02 8.630880e-05 9.591215e+10
20000 20000 64 202 1.662068e-02 8.707992e-05 9.626561e+10
20000 20000 64 203 1.658287e-02 6.509506e-05 9.648513e+10
20000 20000 64 204 1.647266e-02 9.042628e-05 9.713062e+10
20000 20000 64 205 1.630272e-02 1.764586e-04 9.814313e+10
20000 20000 64 206 1.637044e-02 7.297302e-05 9.773716e+10
20000 20000 64 207 1.607290e-02 3.299524e-04 9.954647e+10
20000 20000 64 208 1.615194e-02 1.649557e-04 9.905932e+10
20000 20000 64 209 1.617176e-02 6.671054e-05 9.893789e+10
20000 20000 64 210 1.608505e-02 7.160638e-05 9.947124e+10
20000 20000 64 211 1.598836e-02 9.191650e-05 1.000728e+11
20000 20000 64 212 1.595757e-02 1.012581e-04 1.002659e+11
20000 20000 64 213 1.573509e-02 2.630285e-04 1.016836e+11
