20000 20000 64 214 4.468401e-02 1.423254e-03 3.580699e+10
20000 20000 64 215 4.525678e-02 1.517905e-03 3.535382e+10
20000 20000 64 216 4.579036e-02 1.608634e-03 3.494185e+10
20000 20000 64 217 4.637017e-02 1.714434e-03 3.450494e+10
20000 20000 64 218 4.712345e-02 1.823142e-03 3.395337e+10
20000 20000 64 219 4.761555e-02 1.870719e-03 3.360247e+10
20000 20000 64 220 4.849784e-02 2.014943e-03 3.299116e+10
20000 20000 64 221 4.930983e-02 2.208574e-03 3.244789e+10
20000 20000 64 222 5.021441e-02 2.408270e-03 3.186336e+10
20000 20000 64 223 5.096906e-02 2.199417e-03 3.139159e+10
20000 20000 64 224 5.175564e-02 2.434042e-03 3.091451e+10
