20000 20000 64 125 2.204402e-01 2.167347e-03 7.258204e+09
20000 20000 64 126 2.231572e-01 2.318021e-03 7.169832e+09
20000 20000 64 127 2.247766e-01 1.871714e-03 7.118177e+09
20000 20000 64 128 2.215015e-01 1.967110e-03 7.223428e+09
20000 20000 64 129 2.245939e-01 1.801387e-03 7.123970e+09
20000 20000 64 130 2.245297e-01 2.348010e-03 7.126005e+09
20000 20000 64 131 2.247833e-01 2.082924e-03 7.117965e+09
20000 20000 64 132 2.242760e-01 1.861439e-03 7.134068e+09
20000 20000 64 133 2.244725e-01 2.071235e-03 7.127821e+09
20000 20000 64 134 2.205032e-01 1.451013e-03 7.256129e+09
20000 20000 64 135 2.234081e-01 1.795770e-03 7.161781e+09
20000 20000 64 136 2.248309e-01 1.766722e-03 7.116460e+09
20000 20000 64 137 2.232179e-01 2.107217e-03 7.167885e+09
20000 20000 64 138 2.241513e-01 2.318501e-03 7.138037e+09
20000 20000 64 139 2.229980e-01 1.685968e-03 7.174952e+09
20000 20000 64 140 2.227112e-01 2.348228e-03 7.184190e+09
20000 20000 64 141 2.240360e-01 1.932247e-03 7.141710e+09
20000 20000 64 142 2.185867e-01 1.710897e-03 7.319751e+09
20000 20000 64 143 2.234536e-01 2.246816e-03 7.160323e+09
20000 20000 64 144 2.246674e-01 2.078790e-03 7.121639e+09
20000 20000 64 145 2.242112e-01 1.970948e-03 7.136130e+09
20000 20000 64 146 2.244063e-01 1.775226e-03 7.129926e+09
20000 20000 64 147 2.228531e-01 1.855281e-03 7.179618e+09
20000 20000 64 148 2.244608e-01 1.646514e-03 7.128195e+09
20000 20000 64 149 2.242534e-01 2.046451e-03 7.134785e+09
20000 20000 64 150 2.254696e-01 1.899043e-03 7.096301e+09
20000 20000 64 151 2.232875e-01 1.931597e-03 7.165649e+09
20000 20000 64 152 2.240886e-01 2.213399e-03 7.140034e+09
20000 20000 64 153 2.237580e-01 2.063900e-03 7.150583e+09
20000 20000 64 154 2.243375e-01 1.813946e-03 7.132112e+09
20000 20000 64 155 2.248836e-01 2.294892e-03 7.114793e+09
20000 20000 64 156 2.162168e-01 1.901396e-03 7.399980e+09
20000 20000 64 157 2.213158e-01 2.329990e-03 7.229488e+09
20000 20000 64 158 2.219599e-01 2.267196e-03 7.208509e+09
20000 20000 64 159 2.220444e-01 1.526300e-03 7.205765e+09
20000 20000 64 160 2.220365e-01 1.342219e-03 7.206021e+09
20000 20000 64 161 2.202876e-01 2.370822e-03 7.263233e+09
20000 20000 64 162 2.181274e-01 2.533832e-03 7.335162e+09
20000 20000 64 163 2.193464e-01 2.300834e-03 7.294400e+09
20000 20000 64 164 2.185451e-01 2.460888e-03 7.321143e+09
20000 20000 64 165 2.188224e-01 2.918991e-03 7.311864e+09
20000 20000 64 166 2.162694e-01 2.224051e-03 7.398181e+09
20000 20000 64 167 2.163583e-01 2.335216e-03 7.395141e+09
20000 20000 64 168 2.130040e-01 1.876957e-03 7.511596e+09
20000 20000 64 169 2.178954e-01 2.613928e-03 7.342974e+09
20000 20000 64 170 2.187987e-01 2.253068e-03 7.312657e+09
20000 20000 64 171 2.168914e-01 1.699739e-03 7.376964e+09
20000 20000 64 172 2.173120e-01 2.898653e-03 7.362687e+09
20000 20000 64 173 2.168760e-01 1.486978e-03 7.377489e+09
20000 20000 64 174 2.187373e-01 2.508639e-03 7.314710e+09
20000 20000 64 175 2.233302e-01 1.922767e-03 7.164279e+09
20000 20000 64 176 2.217527e-01 1.360828e-03 7.215244e+09
20000 20000 64 177 2.214749e-01 2.186570e-03 7.224295e+09
20000 20000 64 178 2.219200e-01 2.319559e-03 7.209805e+09
20000 20000 64 179 2.229805e-01 2.108311e-03 7.175514e+09
20000 20000 64 180 2.220020e-01 2.363259e-03 7.207141e+09
20000 20000 64 181 2.232894e-01 1.875526e-03 7.165590e+09
20000 20000 64 182 2.221219e-01 1.462566e-03 7.203252e+09
20000 20000 64 183 2.237333e-01 1.950171e-03 7.151371e+09
20000 20000 64 184 2.205737e-01 1.900639e-03 7.253811e+09
20000 20000 64 185 2.229949e-01 2.115371e-03 7.175053e+09
20000 20000 64 186 2.218145e-01 1.446537e-03 7.213235e+09
20000 20000 64 187 2.206956e-01 2.264767e-03 7.249803e+09
20000 20000 64 188 2.207701e-01 2.078908e-03 7.247358e+09
20000 20000 64 189 2.230154e-01 2.009653e-03 7.174393e+09
20000 20000 64 190 2.221666e-01 1.762809e-03 7.201802e+09
20000 20000 64 191 2.220518e-01 1.636623e-03 7.205526e+09
20000 20000 64 192 2.223967e-01 2.029593e-03 7.194352e+09
20000 20000 64 193 2.227422e-01 2.493817e-03 7.183193e+09
20000 20000 64 194 2.217436e-01 1.684099e-03 7.215542e+09
20000 20000 64 195 2.221538e-01 1.784430e-03 7.202218e+09
20000 20000 64 196 2.202080e-01 2.331200e-03 7.265858e+09
20000 20000 64 197 2.235527e-01 2.000583e-03 7.157149e+09
20000 20000 64 198 2.226316e-01 1.864284e-03 7.186762e+09
20000 20000 64 199 2.179094e-01 1.484356e-03 7.342501e+09
20000 20000 64 200 2.225164e-01 2.186648e-03 7.190483e+09
20000 20000 64 201 2.211074e-01 1.955411e-03 7.236302e+09
20000 20000 64 202 2.228826e-01 2.233163e-03 7.178668e+09
20000 20000 64 203 2.233562e-01 2.010621e-03 7.163447e+09
20000 20000 64 204 2.225290e-01 1.718869e-03 7.190073e+09
20000 20000 64 205 2.226043e-01 2.424880e-03 7.187642e+09
20000 20000 64 206 2.218085e-01 2.419832e-03 7.213430e+09
20000 20000 64 207 2.211818e-01 3.084963e-03 7.233868e+09
20000 20000 64 208 2.201924e-01 2.171550e-03 7.266371e+09
20000 20000 64 209 2.201963e-01 2.628401e-03 7.266243e+09
20000 20000 64 210 2.196350e-01 2.583953e-03 7.284815e+09
20000 20000 64 211 2.212496e-01 2.454679e-03 7.231651e+09
20000 20000 64 212 2.180949e-01 2.641305e-03 7.336254e+09
20000 20000 64 213 2.184427e-01 2.075124e-03 7.324575e+09
