5000 5000 64 44 3.379427e-03 9.302027e-05 2.959082e+10
5000 5000 64 45 3.115596e-03 1.312284e-04 3.209659e+10
5000 5000 64 46 3.450642e-03 5.063501e-05 2.898012e+10
5000 5000 64 47 2.870251e-03 2.308481e-05 3.484016e+10
5000 5000 64 48 3.255081e-03 3.039924e-05 3.072120e+10
5000 5000 64 49 2.992172e-03 5.547203e-05 3.342054e+10
5000 5000 64 50 3.139185e-03 9.409363e-05 3.185540e+10
5000 5000 64 51 3.192480e-03 1.240387e-05 3.132361e+10
5000 5000 64 52 3.331069e-03 1.102599e-04 3.002039e+10
5000 5000 64 53 3.084765e-03 2.351476e-05 3.241738e+10
5000 5000 64 54 2.982316e-03 5.083946e-05 3.353099e+10
5000 5000 64 55 3.138477e-03 9.952512e-06 3.186259e+10
5000 5000 64 56 2.908699e-03 4.963677e-05 3.437963e+10
5000 5000 64 57 2.981168e-03 2.163746e-05 3.354390e+10
5000 5000 64 58 2.703594e-03 1.072621e-04 3.698780e+10
5000 5000 64 59 2.659456e-03 1.228895e-04 3.760167e+10
5000 5000 64 60 2.849218e-03 7.357014e-05 3.509736e+10
5000 5000 64 61 2.922789e-03 4.403414e-05 3.421389e+10
5000 5000 64 62 2.904896e-03 4.407572e-05 3.442464e+10
5000 5000 64 63 2.668516e-03 7.604049e-05 3.747401e+10
5000 5000 64 64 2.738630e-03 1.084790e-05 3.651461e+10
5000 5000 64 65 2.564018e-03 1.361112e-04 3.900128e+10
5000 5000 64 66 2.775544e-03 4.450330e-05 3.602898e+10
5000 5000 64 67 2.558027e-03 1.362366e-04 3.909262e+10
5000 5000 64 68 2.784176e-03 1.947833e-06 3.591727e+10
5000 5000 64 69 2.691377e-03 1.130717e-05 3.715570e+10
5000 5000 64 70 2.611581e-03 2.152469e-05 3.829098e+10
5000 5000 64 71 2.518390e-03 3.922261e-05 3.970790e+10
5000 5000 64 72 2.495023e-03 8.174052e-05 4.007979e+10
5000 5000 64 73 2.406440e-03 6.426352e-05 4.155516e+10
5000 5000 64 74 2.356415e-03 7.893764e-06 4.243736e+10
5000 5000 64 75 2.386171e-03 1.419301e-05 4.190815e+10
5000 5000 64 76 2.352113e-03 4.242220e-06 4.251496e+10
5000 5000 64 77 2.543044e-03 2.881169e-06 3.932296e+10
5000 5000 64 78 2.599294e-03 9.689683e-06 3.847199e+10
5000 5000 64 79 2.511299e-03 6.797098e-06 3.982003e+10
5000 5000 64 80 2.326174e-03 2.326808e-05 4.298905e+10
5000 5000 64 81 2.369925e-03 1.952536e-05 4.219543e+10
5000 5000 64 82 2.321416e-03 3.881860e-05 4.307715e+10
5000 5000 64 83 2.303798e-03 5.918880e-05 4.340659e+10
5000 5000 64 84 2.263742e-03 7.229346e-05 4.417465e+10
5000 5000 64 85 2.276342e-03 8.749694e-05 4.393013e+10
5000 5000 64 86 2.315814e-03 9.407826e-05 4.318136e+10
5000 5000 64 87 2.345945e-03 8.178587e-05 4.262675e+10
5000 5000 64 88 2.384288e-03 7.345844e-05 4.194124e+10
5000 5000 64 89 2.334519e-03 5.839245e-06 4.283538e+10
5000 5000 64 90 2.367958e-03 1.225412e-05 4.223048e+10
5000 5000 64 91 2.414781e-03 4.052208e-05 4.141162e+10
5000 5000 64 92 2.396610e-03 2.343049e-06 4.172561e+10
5000 5000 64 93 2.392089e-03 9.526567e-06 4.180446e+10
5000 5000 64 94 2.443077e-03 3.210279e-05 4.093198e+10
5000 5000 64 95 2.383970e-03 3.548993e-05 4.194684e+10
5000 5000 64 96 2.403162e-03 5.298861e-06 4.161184e+10
5000 5000 64 97 2.401873e-03 7.656101e-05 4.163417e+10
5000 5000 64 98 2.389651e-03 5.921458e-05 4.184711e+10
5000 5000 64 99 2.375153e-03 6.969973e-06 4.210256e+10
5000 5000 64 100 2.214802e-03 3.156634e-05 4.515075e+10
5000 5000 64 101 2.296857e-03 1.148116e-05 4.353776e+10
5000 5000 64 102 2.347732e-03 2.294413e-05 4.259430e+10
5000 5000 64 103 2.291550e-03 7.474470e-05 4.363859e+10
5000 5000 64 104 2.223686e-03 2.869735e-05 4.497037e+10
5000 5000 64 105 2.322531e-03 4.339321e-05 4.305647e+10
5000 5000 64 106 2.224399e-03 7.284151e-05 4.495596e+10
5000 5000 64 107 2.376281e-03 1.267863e-05 4.208257e+10
5000 5000 64 108 2.374531e-03 4.625209e-06 4.211358e+10
5000 5000 64 109 2.376632e-03 2.400466e-06 4.207635e+10
5000 5000 64 110 2.369832e-03 5.268772e-06 4.219708e+10
5000 5000 64 111 2.215985e-03 1.485354e-05 4.512665e+10
5000 5000 64 112 2.237939e-03 6.006435e-05 4.468397e+10
5000 5000 64 113 2.348776e-03 2.086115e-05 4.257536e+10
5000 5000 64 114 2.338910e-03 2.110868e-05 4.275496e+10
5000 5000 64 115 2.324186e-03 5.917228e-05 4.302581e+10
5000 5000 64 116 2.315139e-03 3.734682e-05 4.319396e+10
5000 5000 64 117 2.114875e-03 7.874287e-06 4.728412e+10
5000 5000 64 118 2.217801e-03 8.864647e-06 4.508972e+10
5000 5000 64 119 2.285027e-03 4.538158e-05 4.376315e+10
5000 5000 64 120 2.351488e-03 2.063724e-05 4.252626e+10
5000 5000 64 121 2.312924e-03 1.904598e-05 4.323532e+10
5000 5000 64 122 2.304590e-03 3.527924e-05 4.339167e+10
5000 5000 64 123 2.207700e-03 2.874792e-05 4.529601e+10
5000 5000 64 124 2.353578e-03 1.107346e-05 4.248850e+10
5000 5000 64 125 2.281830e-03 4.691520e-05 4.382447e+10
5000 5000 64 126 2.315660e-03 2.014132e-05 4.318424e+10
5000 5000 64 127 2.275259e-03 1.084757e-05 4.395104e+10
5000 5000 64 128 2.155794e-03 9.753114e-06 4.638663e+10
5000 5000 64 129 2.208896e-03 2.692411e-05 4.527147e+10
5000 5000 64 130 2.145412e-03 1.733617e-06 4.661109e+10
5000 5000 64 131 2.181291e-03 4.065333e-05 4.584440e+10
5000 5000 64 132 2.240919e-03 2.813642e-05 4.462455e+10
5000 5000 64 133 2.219670e-03 2.641991e-05 4.505175e+10
5000 5000 64 134 2.097498e-03 3.582433e-06 4.767585e+10
5000 5000 64 135 2.180115e-03 1.418391e-05 4.586913e+10
5000 5000 64 136 2.305035e-03 2.885810e-05 4.338328e+10
5000 5000 64 137 2.272056e-03 4.723455e-05 4.401299e+10
5000 5000 64 138 2.302080e-03 1.017649e-05 4.343898e+10
5000 5000 64 139 2.258536e-03 2.269189e-05 4.427647e+10
5000 5000 64 140 2.271911e-03 3.246871e-05 4.401581e+10
5000 5000 64 141 2.306344e-03 6.274916e-06 4.335866e+10
5000 5000 64 142 2.267473e-03 4.052432e-05 4.410196e+10
5000 5000 64 143 2.300528e-03 1.141152e-05 4.346828e+10
5000 5000 64 144 2.257290e-03 1.396292e-05 4.430092e+10
5000 5000 64 145 2.103404e-03 5.418730e-06 4.754199e+10
5000 5000 64 146 2.241774e-03 2.511939e-05 4.460754e+10
5000 5000 64 147 2.254520e-03 1.327993e-05 4.435534e+10
5000 5000 64 148 2.246503e-03 1.237400e-05 4.451363e+10
5000 5000 64 149 2.187135e-03 1.966173e-05 4.572191e+10
5000 5000 64 150 2.195098e-03 1.560329e-05 4.555605e+10
5000 5000 64 151 2.171380e-03 6.657291e-06 4.605366e+10
5000 5000 64 152 2.198386e-03 8.404516e-06 4.548792e+10
5000 5000 64 153 2.147632e-03 2.001087e-05 4.656292e+10
5000 5000 64 154 2.127186e-03 9.371752e-06 4.701047e+10
5000 5000 64 155 2.110379e-03 6.181006e-06 4.738485e+10
5000 5000 64 156 2.241869e-03 1.121403e-04 4.460565e+10
5000 5000 64 157 2.080994e-03 2.031322e-06 4.805396e+10
5000 5000 64 158 2.123903e-03 9.543266e-06 4.708314e+10
5000 5000 64 159 2.170045e-03 4.613123e-06 4.608199e+10
5000 5000 64 160 2.183144e-03 1.817658e-05 4.580551e+10
5000 5000 64 161 2.203873e-03 1.130801e-05 4.537467e+10
5000 5000 64 162 2.140262e-03 4.628281e-06 4.672325e+10
5000 5000 64 163 2.193593e-03 1.684698e-05 4.558732e+10
5000 5000 64 164 2.208570e-03 6.984216e-06 4.527816e+10
5000 5000 64 165 2.214560e-03 1.009332e-05 4.515570e+10
5000 5000 64 166 2.187553e-03 1.606427e-05 4.571318e+10
5000 5000 64 167 2.113079e-03 4.721970e-06 4.732431e+10
5000 5000 64 168 2.125472e-03 1.038538e-05 4.704838e+10
5000 5000 64 169 2.200179e-03 1.325108e-05 4.545085e+10
5000 5000 64 170 2.203243e-03 2.777432e-06 4.538763e+10
5000 5000 64 171 2.195851e-03 4.789872e-06 4.554042e+10
5000 5000 64 172 2.216213e-03 1.309712e-05 4.512202e+10
5000 5000 64 173 2.096817e-03 6.471544e-06 4.769133e+10
5000 5000 64 174 2.204912e-03 1.946534e-05 4.535329e+10
5000 5000 64 175 2.165328e-03 1.238210e-05 4.618237e+10
5000 5000 64 176 2.199879e-03 7.482956e-06 4.545704e+10
5000 5000 64 177 2.175280e-03 1.476898e-05 4.597109e+10
5000 5000 64 178 2.094499e-03 1.632607e-06 4.774413e+10
5000 5000 64 179 2.092984e-03 6.554980e-06 4.777867e+10
5000 5000 64 180 2.191245e-03 1.316900e-05 4.563615e+10
5000 5000 64 181 2.205504e-03 9.465066e-06 4.534110e+10
5000 5000 64 182 2.200621e-03 1.064916e-05 4.544171e+10
5000 5000 64 183 2.194289e-03 7.356517e-06 4.557285e+10
5000 5000 64 184 2.117685e-03 1.750518e-06 4.722137e+10
5000 5000 64 185 2.162646e-03 8.149505e-06 4.623966e+10
5000 5000 64 186 2.166419e-03 6.040332e-06 4.615913e+10
5000 5000 64 187 2.182334e-03 7.119533e-06 4.582251e+10
5000 5000 64 188 2.181468e-03 1.315037e-05 4.584070e+10
5000 5000 64 189 2.129896e-03 1.463987e-05 4.695064e+10
5000 5000 64 190 2.076342e-03 3.052458e-06 4.816163e+10
5000 5000 64 191 2.122482e-03 9.922591e-06 4.711465e+10
5000 5000 64 192 2.174280e-03 6.198000e-06 4.599223e+10
5000 5000 64 193 2.175225e-03 2.858432e-06 4.597226e+10
5000 5000 64 194 2.161627e-03 3.829078e-06 4.626146e+10
5000 5000 64 195 2.121328e-03 5.449459e-06 4.714028e+10
5000 5000 64 196 2.129780e-03 1.238654e-05 4.695320e+10
5000 5000 64 197 2.166481e-03 4.077102e-06 4.615780e+10
5000 5000 64 198 2.149733e-03 4.506018e-06 4.651740e+10
5000 5000 64 199 2.151333e-03 1.183942e-05 4.648281e+10
5000 5000 64 200 2.107462e-03 8.323683e-06 4.745045e+10
5000 5000 64 201 2.085121e-03 2.526779e-06 4.795885e+10
5000 5000 64 202 2.122912e-03 4.137538e-06 4.710512e+10
5000 5000 64 203 2.152853e-03 7.652879e-06 4.644999e+10
5000 5000 64 204 2.161247e-03 1.280274e-05 4.626959e+10
5000 5000 64 205 2.151408e-03 1.261109e-06 4.648119e+10
5000 5000 64 206 2.136495e-03 5.224852e-06 4.680563e+10
5000 5000 64 207 2.127253e-03 2.189033e-06 4.700898e+10
5000 5000 64 208 2.150144e-03 6.641971e-06 4.650851e+10
5000 5000 64 209 2.144017e-03 5.917360e-06 4.664142e+10
5000 5000 64 210 2.141336e-03 6.078315e-06 4.669982e+10
5000 5000 64 211 2.098841e-03 1.503658e-05 4.764534e+10
5000 5000 64 212 2.057966e-03 1.471004e-06 4.859166e+10
5000 5000 64 213 2.078137e-03 5.306270e-06 4.812003e+10
5000 5000 64 214 2.138240e-03 4.948272e-06 4.676744e+10
5000 5000 64 215 2.143656e-03 4.783792e-06 4.664928e+10
5000 5000 64 216 2.162697e-03 4.400938e-06 4.623855e+10
5000 5000 64 217 2.144862e-03 2.834483e-06 4.662306e+10
5000 5000 64 218 2.126621e-03 1.539797e-06 4.702295e+10
5000 5000 64 219 2.153002e-03 1.214240e-05 4.644678e+10
5000 5000 64 220 2.151307e-03 5.746025e-06 4.648338e+10
5000 5000 64 221 2.163712e-03 2.258878e-06 4.621688e+10
5000 5000 64 222 2.126901e-03 1.451595e-05 4.701675e+10
5000 5000 64 223 2.088431e-03 2.405279e-06 4.788283e+10
5000 5000 64 224 2.093655e-03 4.511915e-06 4.776337e+10
20000 20000 64 14 1.831673e-01 7.685917e-03 8.735182e+09
20000 20000 64 15 1.849971e-01 9.981739e-03 8.648783e+09
20000 20000 64 16 1.665569e-01 7.188019e-03 9.606326e+09
20000 20000 64 17 1.598235e-01 5.681913e-03 1.001105e+10
20000 20000 64 18 1.540469e-01 5.149630e-03 1.038645e+10
20000 20000 64 19 1.438975e-01 4.547045e-03 1.111903e+10
20000 20000 64 20 1.370826e-01 3.883977e-03 1.167179e+10
20000 20000 64 21 1.333024e-01 3.963502e-03 1.200279e+10
20000 20000 64 22 1.218596e-01 2.306111e-03 1.312986e+10
20000 20000 64 23 1.227828e-01 3.047953e-03 1.303114e+10
20000 20000 64 24 1.164460e-01 3.927349e-03 1.374028e+10
20000 20000 64 25 1.815828e-01 6.037312e-03 8.811406e+09
20000 20000 64 26 1.103142e-01 1.903303e-03 1.450402e+10
20000 20000 64 27 1.082323e-01 1.500591e-03 1.478302e+10
20000 20000 64 28 1.037825e-01 1.674715e-03 1.541685e+10
20000 20000 64 29 1.015375e-01 1.733158e-03 1.575773e+10
20000 20000 64 30 9.893110e-02 2.544091e-03 1.617287e+10
20000 20000 64 31 9.619674e-02 2.387630e-03 1.663258e+10
20000 20000 64 32 9.167265e-02 2.375706e-03 1.745341e+10
20000 20000 64 33 9.013557e-02 1.484123e-03 1.775104e+10
20000 20000 64 34 8.743370e-02 6.062649e-04 1.829958e+10
20000 20000 64 35 8.839937e-02 1.196483e-03 1.809968e+10
20000 20000 64 36 8.322901e-02 8.355694e-04 1.922407e+10
20000 20000 64 37 8.357513e-02 3.559037e-04 1.914445e+10
20000 20000 64 38 8.190945e-02 1.029222e-03 1.953376e+10
20000 20000 64 39 7.711686e-02 6.076417e-04 2.074773e+10
20000 20000 64 40 7.796072e-02 5.360377e-04 2.052316e+10
20000 20000 64 41 7.570207e-02 9.456801e-04 2.113548e+10
20000 20000 64 42 7.420797e-02 4.848151e-04 2.156103e+10
20000 20000 64 43 7.412159e-02 1.201457e-03 2.158615e+10
20000 20000 64 44 7.197194e-02 1.097022e-03 2.223089e+10
20000 20000 64 45 7.075800e-02 1.056535e-03 2.261229e+10
20000 20000 64 46 6.876915e-02 2.106691e-03 2.326625e+10
20000 20000 64 47 6.879591e-02 7.661808e-04 2.325720e+10
20000 20000 64 48 6.463853e-02 5.857264e-04 2.475304e+10
20000 20000 64 49 6.707762e-02 1.611728e-03 2.385296e+10
20000 20000 64 50 1.035078e-01 5.231921e-03 1.545778e+10
20000 20000 64 51 6.326605e-02 1.129922e-03 2.529003e+10
20000 20000 64 52 6.109559e-02 1.117267e-03 2.618847e+10
20000 20000 64 53 6.177988e-02 1.191454e-03 2.589840e+10
20000 20000 64 54 6.098852e-02 1.241925e-03 2.623444e+10
20000 20000 64 55 5.952379e-02 9.566160e-04 2.688001e+10
20000 20000 64 56 5.956987e-02 3.435374e-04 2.685922e+10
20000 20000 64 57 5.754589e-02 8.480624e-04 2.780390e+10
20000 20000 64 58 6.072758e-02 3.654089e-03 2.634717e+10
20000 20000 64 59 6.617059e-02 1.203654e-03 2.417993e+10
20000 20000 64 60 6.978375e-02 2.844786e-03 2.292797e+10
20000 20000 64 61 7.535595e-02 1.416109e-03 2.123256e+10
20000 20000 64 62 5.791816e-02 2.130779e-03 2.762518e+10
20000 20000 64 63 5.228134e-02 3.538559e-04 3.060365e+10
20000 20000 64 64 5.685741e-02 3.159206e-03 2.814057e+10
20000 20000 64 65 7.906597e-02 1.937958e-03 2.023627e+10
20000 20000 64 66 7.701300e-02 6.442954e-03 2.077571e+10
20000 20000 64 67 5.607085e-02 7.093604e-04 2.853533e+10
20000 20000 64 68 8.499695e-02 8.963740e-03 1.882421e+10
20000 20000 64 69 6.867752e-02 1.704803e-03 2.329729e+10
20000 20000 64 70 6.587080e-02 1.176968e-02 2.428997e+10
20000 20000 64 71 1.164026e-01 1.692447e-03 1.374539e+10
20000 20000 64 72 5.635729e-02 1.911568e-03 2.839030e+10
20000 20000 64 73 9.390769e-02 4.458997e-03 1.703801e+10
20000 20000 64 74 8.597127e-02 8.468919e-03 1.861087e+10
20000 20000 64 75 1.735834e-01 1.539622e-03 9.217474e+09
20000 20000 64 76 7.330920e-02 1.534423e-02 2.182536e+10
20000 20000 64 77 5.475953e-02 5.846291e-03 2.921866e+10
20000 20000 64 78 4.448902e-02 9.114258e-04 3.596393e+10
20000 20000 64 79 5.471338e-02 5.456136e-03 2.924330e+10
20000 20000 64 80 4.722890e-02 2.226503e-03 3.387757e+10
20000 20000 64 81 1.232530e-01 7.581517e-03 1.298142e+10
20000 20000 64 82 1.002442e-01 1.443013e-02 1.596102e+10
20000 20000 64 83 7.333907e-02 1.130881e-02 2.181648e+10
20000 20000 64 84 5.724041e-02 1.707242e-02 2.795228e+10
20000 20000 64 85 4.164377e-02 9.026848e-04 3.842111e+10
20000 20000 64 86 7.846142e-02 5.297260e-03 2.039219e+10
20000 20000 64 87 5.150416e-02 7.513916e-03 3.106545e+10
20000 20000 64 88 4.683685e-02 1.024668e-04 3.416114e+10
20000 20000 64 89 5.581085e-02 2.833888e-03 2.866826e+10
20000 20000 64 90 5.633513e-02 4.274340e-03 2.840146e+10
20000 20000 64 91 4.789267e-02 4.257136e-04 3.340804e+10
20000 20000 64 92 4.246928e-02 4.428813e-03 3.767429e+10
20000 20000 64 93 5.307757e-02 3.727995e-03 3.014456e+10
20000 20000 64 94 7.548844e-02 1.289402e-02 2.119530e+10
20000 20000 64 95 4.675557e-02 3.084227e-03 3.422052e+10
20000 20000 64 96 4.239002e-02 3.169903e-05 3.774473e+10
20000 20000 64 97 7.344405e-02 1.497640e-02 2.178529e+10
20000 20000 64 98 4.898730e-02 4.624994e-03 3.266153e+10
20000 20000 64 99 4.588125e-02 4.135858e-04 3.487263e+10
20000 20000 64 100 6.895668e-02 6.623484e-03 2.320297e+10
20000 20000 64 101 3.993197e-02 1.508583e-03 4.006814e+10
20000 20000 64 102 4.774616e-02 9.660713e-03 3.351055e+10
20000 20000 64 103 4.265302e-02 1.459713e-03 3.751200e+10
20000 20000 64 104 3.516512e-02 1.531087e-04 4.549963e+10
20000 20000 64 105 4.156176e-02 3.805286e-03 3.849692e+10
20000 20000 64 106 4.997363e-02 5.866391e-03 3.201689e+10
20000 20000 64 107 7.921451e-02 2.018794e-02 2.019832e+10
20000 20000 64 108 5.205390e-02 4.407100e-03 3.073737e+10
20000 20000 64 109 4.117093e-02 9.646941e-04 3.886237e+10
20000 20000 64 110 3.591437e-02 8.964979e-04 4.455041e+10
20000 20000 64 111 4.203618e-02 5.202832e-03 3.806245e+10
20000 20000 64 112 3.693350e-02 1.726118e-03 4.332110e+10
20000 20000 64 113 3.724992e-02 1.219754e-03 4.295311e+10
20000 20000 64 114 3.491032e-02 1.422052e-03 4.583172e+10
20000 20000 64 115 6.787970e-02 5.263898e-03 2.357111e+10
20000 20000 64 116 7.129757e-02 1.041550e-02 2.244116e+10
20000 20000 64 117 5.642089e-02 2.684503e-03 2.835829e+10
20000 20000 64 118 5.402605e-02 6.569305e-03 2.961534e+10
20000 20000 64 119 6.089589e-02 5.514159e-03 2.627435e+10
20000 20000 64 120 3.861841e-02 2.065588e-03 4.143102e+10
20000 20000 64 121 1.036987e-01 1.946637e-02 1.542932e+10
20000 20000 64 122 8.524000e-02 4.800939e-03 1.877053e+10
20000 20000 64 123 4.390337e-02 5.467926e-03 3.644367e+10
20000 20000 64 124 5.022723e-02 9.315779e-03 3.185523e+10
20000 20000 64 125 2.019560e-01 2.815651e-03 7.922518e+09
20000 20000 64 126 3.520520e-02 1.723042e-03 4.544783e+10
20000 20000 64 127 7.961320e-02 1.909774e-02 2.009717e+10
20000 20000 64 128 4.459297e-02 6.557179e-03 3.588009e+10
20000 20000 64 129 4.663691e-02 9.100556e-03 3.430759e+10
20000 20000 64 130 8.768469e-02 6.308745e-02 1.824720e+10
20000 20000 64 131 8.971358e-02 4.643177e-02 1.783454e+10
20000 20000 64 132 1.615926e-01 1.749783e-02 9.901441e+09
20000 20000 64 133 9.987959e-02 5.647765e-02 1.601929e+10
20000 20000 64 134 3.326624e-02 5.123892e-03 4.809681e+10
20000 20000 64 135 1.436794e-01 2.920527e-02 1.113590e+10
20000 20000 64 136 4.209589e-02 7.751045e-04 3.800846e+10
20000 20000 64 137 1.389361e-01 6.976089e-02 1.151608e+10
20000 20000 64 138 1.211656e-01 4.161451e-02 1.320506e+10
20000 20000 64 139 4.452518e-02 1.626556e-02 3.593472e+10
20000 20000 64 140 4.058289e-02 4.584232e-03 3.942548e+10
20000 20000 64 141 4.056384e-02 1.944985e-03 3.944400e+10
20000 20000 64 142 1.986824e-01 4.892419e-03 8.053054e+09
20000 20000 64 143 3.834893e-02 1.424283e-03 4.172215e+10
20000 20000 64 144 3.508270e-02 7.900237e-04 4.560652e+10
20000 20000 64 145 2.942275e-02 1.918900e-03 5.437968e+10
20000 20000 64 146 9.227601e-02 3.982300e-02 1.733928e+10
20000 20000 64 147 1.668810e-01 2.572034e-02 9.587673e+09
20000 20000 64 148 4.411777e-02 6.615657e-04 3.626656e+10
20000 20000 64 149 1.548423e-01 1.009865e-02 1.033309e+10
20000 20000 64 150 1.412452e-01 1.530418e-02 1.132782e+10
20000 20000 64 151 7.391777e-02 2.868156e-02 2.164568e+10
20000 20000 64 152 3.886608e-02 3.433479e-03 4.116701e+10
20000 20000 64 153 3.963291e-02 1.104174e-03 4.037049e+10
20000 20000 64 154 3.294641e-02 1.072340e-03 4.856371e+10
20000 20000 64 155 3.698542e-02 3.588774e-03 4.326029e+10
20000 20000 64 156 2.625779e-02 5.252592e-04 6.093430e+10
20000 20000 64 157 2.998572e-02 7.281013e-04 5.335873e+10
20000 20000 64 158 3.735588e-02 2.716380e-03 4.283127e+10
20000 20000 64 159 4.586969e-02 4.218289e-03 3.488142e+10
20000 20000 64 160 3.613742e-02 1.204642e-03 4.427544e+10
20000 20000 64 161 6.548393e-02 1.408195e-03 2.443348e+10
20000 20000 64 162 3.899689e-02 3.091854e-03 4.102891e+10
20000 20000 64 163 5.263882e-02 4.844086e-03 3.039582e+10
20000 20000 64 164 9.288795e-02 3.716220e-02 1.722505e+10
20000 20000 64 165 3.575502e-02 2.883554e-03 4.474897e+10
20000 20000 64 166 3.461805e-02 9.900976e-04 4.621866e+10
20000 20000 64 167 3.607606e-02 9.711132e-04 4.435074e+10
20000 20000 64 168 3.094162e-02 1.559779e-03 5.171028e+10
20000 20000 64 169 3.889725e-02 8.143180e-04 4.113401e+10
20000 20000 64 170 2.669067e-02 7.731255e-04 5.994604e+10
20000 20000 64 171 3.529833e-02 3.673342e-03 4.532792e+10
20000 20000 64 172 4.371413e-02 3.601196e-03 3.660144e+10
20000 20000 64 173 1.474176e-01 1.537531e-02 1.085352e+10
20000 20000 64 174 5.222655e-02 1.204671e-02 3.063576e+10
20000 20000 64 175 1.213399e-01 4.962972e-02 1.318610e+10
20000 20000 64 176 4.628233e-02 1.027703e-02 3.457043e+10
20000 20000 64 177 7.152046e-02 3.374371e-02 2.237122e+10
20000 20000 64 178 4.874492e-02 9.589511e-03 3.282393e+10
20000 20000 64 179 3.933105e-02 3.774602e-03 4.068033e+10
20000 20000 64 180 1.446871e-01 3.306305e-02 1.105835e+10
20000 20000 64 181 4.140208e-02 4.947003e-03 3.864540e+10
20000 20000 64 182 1.908161e-01 3.456468e-03 8.385036e+09
20000 20000 64 183 1.515899e-01 5.216070e-02 1.055479e+10
20000 20000 64 184 4.249385e-02 9.242892e-04 3.765251e+10
20000 20000 64 185 6.376451e-02 8.793354e-03 2.509233e+10
20000 20000 64 186 1.911632e-01 8.012572e-03 8.369813e+09
20000 20000 64 187 1.637818e-01 1.119230e-02 9.769094e+09
20000 20000 64 188 1.116622e-01 5.064974e-02 1.432893e+10
20000 20000 64 189 1.389836e-01 5.624739e-02 1.151215e+10
20000 20000 64 190 8.511904e-02 7.648755e-02 1.879721e+10
20000 20000 64 191 1.458178e-01 7.018411e-02 1.097260e+10
20000 20000 64 192 9.477295e-02 7.879425e-02 1.688245e+10
20000 20000 64 193 1.697172e-01 4.172440e-02 9.427446e+09
20000 20000 64 194 1.978641e-01 3.953564e-03 8.086357e+09
20000 20000 64 195 1.880756e-01 1.856827e-02 8.507217e+09
20000 20000 64 196 9.992902e-02 6.776887e-02 1.601136e+10
20000 20000 64 197 6.326305e-02 2.519380e-02 2.529122e+10
20000 20000 64 198 4.774331e-02 8.207434e-03 3.351255e+10
20000 20000 64 199 1.991936e-01 4.253814e-03 8.032385e+09
20000 20000 64 200 5.625883e-02 2.588643e-02 2.843998e+10
20000 20000 64 201 9.096497e-02 2.704551e-02 1.758919e+10
20000 20000 64 202 1.358601e-01 3.805823e-02 1.177682e+10
20000 20000 64 203 4.369937e-02 3.754191e-03 3.661380e+10
20000 20000 64 204 1.566298e-01 2.980171e-02 1.021517e+10
20000 20000 64 205 9.139617e-02 5.646205e-02 1.750620e+10
20000 20000 64 206 4.587260e-02 2.026211e-03 3.487921e+10
20000 20000 64 207 6.711422e-02 2.075449e-02 2.383996e+10
20000 20000 64 208 5.005783e-02 3.940131e-03 3.196303e+10
20000 20000 64 209 5.926366e-02 4.650486e-03 2.699800e+10
20000 20000 64 210 3.743949e-02 4.283488e-03 4.273563e+10
20000 20000 64 211 3.813914e-02 9.914474e-04 4.195165e+10
20000 20000 64 212 4.236450e-02 3.962652e-03 3.776747e+10
20000 20000 64 213 1.227731e-01 5.488473e-02 1.303217e+10
