10400 10400 512 108 3.672104e-03 2.188194e-06 1.178180e+11
10500 10500 512 108 4.131290e-03 2.027267e-05 1.067463e+11
10600 10600 512 108 3.907089e-03 2.929325e-05 1.150319e+11
10700 10700 512 108 4.169602e-03 2.612792e-05 1.098330e+11
10800 10800 512 108 4.001201e-03 2.352706e-05 1.166050e+11
10900 10900 512 108 4.443830e-03 2.950687e-05 1.069438e+11
11000 11000 512 108 4.307580e-03 8.018642e-06 1.123601e+11
11100 11100 512 108 4.607421e-03 1.656193e-05 1.069666e+11
11200 11200 512 108 4.348408e-03 6.545926e-06 1.153893e+11
11300 11300 512 108 4.822083e-03 1.018407e-05 1.059210e+11
11400 11400 512 108 4.624070e-03 1.691432e-05 1.124204e+11
11500 11500 512 108 5.148999e-03 2.450573e-05 1.027384e+11
11600 11600 512 108 4.775215e-03 3.007656e-05 1.127153e+11
11700 11700 512 108 5.363756e-03 1.786200e-05 1.020852e+11
11800 11800 512 108 5.029419e-03 3.162948e-05 1.107404e+11
11900 11900 512 108 5.421220e-03 1.041411e-05 1.044857e+11
12000 12000 512 108 5.095541e-03 1.217696e-05 1.130400e+11
12100 12100 512 108 5.654282e-03 8.228977e-06 1.035746e+11
12200 12200 512 108 5.551199e-03 1.719368e-05 1.072489e+11
12300 12300 512 108 5.942686e-03 3.946394e-06 1.018327e+11
12400 12400 512 108 5.608206e-03 3.152420e-05 1.096679e+11
12500 12500 512 108 6.102154e-03 3.438797e-05 1.024229e+11
12600 12600 512 108 5.819189e-03 1.106284e-05 1.091286e+11
12700 12700 512 108 6.362249e-03 2.590050e-05 1.014044e+11
12800 12800 512 108 5.730350e-03 3.996197e-05 1.143665e+11
12900 12900 512 108 6.464536e-03 1.384517e-05 1.029679e+11
13000 13000 512 108 6.196417e-03 1.593799e-05 1.090953e+11
13100 13100 512 108 6.620928e-03 4.668444e-05 1.036773e+11
13200 13200 512 108 6.312526e-03 1.643415e-05 1.104091e+11
13300 13300 512 108 6.861901e-03 2.425520e-05 1.031143e+11
13400 13400 512 108 6.594125e-03 7.187752e-06 1.089212e+11
13500 13500 512 108 7.143690e-03 2.384107e-05 1.020481e+11
13600 13600 512 108 6.605920e-03 1.857732e-05 1.119965e+11
13700 13700 512 108 7.159904e-03 2.734543e-05 1.048562e+11
13800 13800 512 108 6.745287e-03 4.848809e-06 1.129322e+11
13900 13900 512 108 7.130900e-03 5.355725e-05 1.083790e+11
14000 14000 512 108 7.071859e-03 1.536332e-05 1.108619e+11
14100 14100 512 108 7.855525e-03 1.417614e-05 1.012332e+11
14200 14200 512 108 7.469094e-03 3.185951e-05 1.079863e+11
14300 14300 512 108 7.833133e-03 2.941058e-05 1.044231e+11
14400 14400 512 108 7.499110e-03 2.903168e-05 1.106051e+11
14500 14500 512 108 8.304211e-03 4.047202e-05 1.012739e+11
14600 14600 512 108 7.977025e-03 1.457066e-05 1.068870e+11
14700 14700 512 108 8.669811e-03 1.888933e-05 9.969768e+10
14800 14800 512 108 8.178150e-03 1.916144e-05 1.071343e+11
14900 14900 512 108 8.900741e-03 2.393004e-05 9.977147e+10
15000 15000 512 108 8.382054e-03 8.759393e-06 1.073723e+11
15100 15100 512 108 9.250724e-03 2.130207e-05 9.859120e+10
15200 15200 512 108 8.517269e-03 1.466159e-05 1.085043e+11
15300 15300 512 108 9.439680e-03 1.910778e-05 9.919404e+10
15400 15400 512 108 8.800090e-03 6.542777e-06 1.077989e+11
15500 15500 512 108 9.747707e-03 1.464980e-05 9.858729e+10
15600 15600 512 108 9.143321e-03 1.603434e-05 1.064646e+11
15700 15700 512 108 9.960691e-03 1.624567e-05 9.898510e+10
15800 15800 512 108 9.370862e-03 2.649550e-05 1.065601e+11
15900 15900 512 108 1.024802e-02 3.391721e-05 9.867661e+10
16000 16000 512 108 9.688828e-03 6.143949e-05 1.056887e+11
16100 16100 512 108 1.044703e-02 5.384072e-05 9.924739e+10
16200 16200 512 108 9.982049e-03 2.635612e-05 1.051648e+11
16300 16300 512 108 1.085534e-02 6.142188e-05 9.790200e+10
16400 16400 512 108 9.945547e-03 4.464238e-05 1.081730e+11
16500 16500 512 108 1.105999e-02 3.459418e-05 9.846302e+10
16600 16600 512 108 1.035526e-02 3.847255e-05 1.064425e+11
16700 16700 512 108 1.130828e-02 5.320601e-05 9.864985e+10
16800 16800 512 108 1.035594e-02 5.476130e-05 1.090157e+11
16900 16900 512 108 1.137254e-02 4.663257e-05 1.004560e+11
17000 17000 512 108 1.086429e-02 4.306167e-05 1.064036e+11
17100 17100 512 108 1.184933e-02 3.090837e-05 9.870934e+10
17200 17200 512 108 1.117940e-02 2.819481e-05 1.058518e+11
17300 17300 512 108 1.207152e-02 2.477296e-05 9.917229e+10
17400 17400 512 108 1.148068e-02 3.162216e-05 1.054850e+11
17500 17500 512 108 1.246495e-02 2.049984e-05 9.827559e+10
17600 17600 512 108 1.156750e-02 1.036792e-04 1.071139e+11
17700 17700 512 108 1.294572e-02 7.270215e-05 9.680107e+10
17800 17800 512 108 1.214722e-02 2.739632e-05 1.043333e+11
17900 17900 512 108 1.297759e-02 2.617216e-05 9.875791e+10
18000 18000 512 108 1.239390e-02 5.085510e-05 1.045675e+11
18100 18100 512 108 1.348448e-02 4.354593e-05 9.718136e+10
18200 18200 512 108 1.303196e-02 2.962947e-04 1.016700e+11
18300 18300 512 108 1.388168e-02 8.623218e-05 9.649838e+10
18400 18400 512 108 1.224156e-02 6.961611e-05 1.106264e+11
18500 18500 512 108 1.332677e-02 8.506513e-05 1.027255e+11
18600 18600 512 108 1.352085e-02 5.616574e-05 1.023486e+11
18700 18700 512 108 1.457357e-02 1.096201e-04 9.597922e+10
18800 18800 512 108 1.359785e-02 2.920331e-05 1.039694e+11
18900 18900 512 108 1.481819e-02 2.594696e-05 9.642471e+10
19000 19000 512 108 1.413211e-02 4.811952e-05 1.021787e+11
19100 19100 512 108 1.516133e-02 8.978450e-05 9.624751e+10
19200 19200 512 108 1.372561e-02 5.919726e-05 1.074313e+11
19300 19300 512 108 1.559468e-02 2.920772e-05 9.554285e+10
19400 19400 512 108 1.475283e-02 6.133631e-05 1.020442e+11
19500 19500 512 108 1.578976e-02 6.720609e-05 9.632823e+10
19600 19600 512 108 1.498413e-02 1.218382e-04 1.025511e+11
19700 19700 512 108 1.634688e-02 7.172554e-05 9.496367e+10
19800 19800 512 108 1.537719e-02 4.555744e-05 1.019796e+11
19900 19900 512 108 1.668029e-02 3.972172e-05 9.496479e+10
