17800 17800 512 108 2.273117e-02 6.775771e-05 5.575427e+10
17900 17900 512 108 2.127633e-02 5.000469e-04 6.023784e+10
18000 18000 512 108 2.188838e-02 5.078485e-04 5.920950e+10
18100 18100 512 108 2.348501e-02 3.358773e-04 5.579899e+10
18200 18200 512 108 2.427079e-02 8.856924e-04 5.459072e+10
18300 18300 512 108 2.209559e-02 1.229512e-04 6.062568e+10
18400 18400 512 108 9.885001e-03 9.002492e-05 1.369995e+11
18500 18500 512 108 1.626432e-02 1.512303e-04 8.417196e+10
18600 18600 512 108 2.059356e-02 3.191933e-04 6.719771e+10
18700 18700 512 108 2.545781e-02 3.517266e-04 5.494424e+10
18800 18800 512 108 2.555184e-02 5.694688e-04 5.532908e+10
18900 18900 512 108 2.682988e-02 3.530019e-04 5.325555e+10
19000 19000 512 108 2.666511e-02 3.169463e-04 5.415315e+10
19100 19100 512 108 2.717683e-02 4.211941e-04 5.369427e+10
19200 19200 512 108 1.447795e-02 3.601343e-04 1.018487e+11
19300 19300 512 108 2.806289e-02 2.758051e-04 5.309360e+10
19400 19400 512 108 2.698675e-02 5.448285e-04 5.578441e+10
19500 19500 512 108 2.799112e-02 5.251718e-04 5.433866e+10
19600 19600 512 108 2.819858e-02 7.496031e-04 5.449353e+10
19700 19700 512 108 2.914278e-02 6.416600e-04 5.326740e+10
19800 19800 512 108 2.658411e-02 2.355807e-04 5.898863e+10
19900 19900 512 108 3.020893e-02 5.057532e-04 5.243615e+10
