9300 9300 512 108 6.957530e-03 7.241198e-05 4.972454e+10
9400 9400 512 108 7.277746e-03 1.552881e-05 4.856448e+10
9500 9500 512 108 7.521108e-03 8.126454e-05 4.799825e+10
9600 9600 512 108 7.401401e-03 7.533765e-05 4.980679e+10
9700 9700 512 108 7.917614e-03 7.909071e-05 4.753452e+10
9800 9800 512 108 8.024546e-03 6.498836e-05 4.787312e+10
9900 9900 512 108 8.107337e-03 2.664217e-05 4.835620e+10
10000 10000 512 108 8.177762e-03 2.413357e-04 4.891314e+10
10100 10100 512 108 8.537741e-03 3.360876e-04 4.779250e+10
10200 10200 512 108 8.571470e-03 1.611226e-04 4.855176e+10
10300 10300 512 108 8.519159e-03 1.403751e-04 4.981243e+10
10400 10400 512 108 8.305481e-03 1.553793e-04 5.209090e+10
10500 10500 512 108 9.374378e-03 2.895856e-05 4.704312e+10
10600 10600 512 108 9.725012e-03 6.179924e-05 4.621485e+10
10700 10700 512 108 9.514599e-03 2.679467e-04 4.813235e+10
10800 10800 512 108 9.852357e-03 1.844430e-04 4.735517e+10
10900 10900 512 108 1.049942e-02 1.867833e-04 4.526347e+10
11000 11000 512 108 1.041090e-02 3.870112e-05 4.648975e+10
11100 11100 512 108 1.005549e-02 1.787513e-04 4.901204e+10
11200 11200 512 108 1.115075e-02 3.118860e-04 4.499789e+10
11300 11300 512 108 1.126723e-02 5.277981e-04 4.533145e+10
11400 11400 512 108 1.162878e-02 1.347292e-04 4.470287e+10
11500 11500 512 108 1.185088e-02 8.981148e-05 4.463805e+10
11600 11600 512 108 1.172083e-02 1.868188e-04 4.592168e+10
11700 11700 512 108 1.228525e-02 1.199361e-04 4.457052e+10
11800 11800 512 108 1.261955e-02 2.971146e-04 4.413469e+10
11900 11900 512 108 1.276394e-02 3.769615e-04 4.437815e+10
12000 12000 512 108 1.232547e-02 3.759142e-04 4.673248e+10
12100 12100 512 108 1.269611e-02 6.418554e-04 4.612750e+10
12200 12200 512 108 1.354548e-02 7.290953e-04 4.395268e+10
12300 12300 512 108 1.176574e-02 6.152582e-04 5.143410e+10
12400 12400 512 108 1.427227e-02 2.533481e-04 4.309335e+10
12500 12500 512 108 1.466856e-02 4.871536e-04 4.260813e+10
12600 12600 512 108 1.463100e-02 2.178984e-04 4.340372e+10
12700 12700 512 108 1.500422e-02 9.395020e-04 4.299858e+10
12800 12800 512 108 1.533814e-02 1.241571e-04 4.272749e+10
12900 12900 512 108 1.489971e-02 1.986703e-04 4.467469e+10
13000 13000 512 108 1.636246e-02 2.335678e-04 4.131409e+10
13100 13100 512 108 1.586729e-02 1.364473e-03 4.326132e+10
13200 13200 512 108 1.615088e-02 8.904259e-04 4.315307e+10
13300 13300 512 108 1.776553e-02 1.028409e-03 3.982768e+10
13400 13400 512 108 1.746277e-02 3.287926e-04 4.112979e+10
13500 13500 512 108 1.807112e-02 3.486564e-04 4.034061e+10
13600 13600 512 108 1.797355e-02 2.310424e-04 4.116270e+10
13700 13700 512 108 1.758331e-02 1.835611e-04 4.269730e+10
13800 13800 512 108 1.363943e-02 1.498672e-04 5.584984e+10
13900 13900 512 108 1.622504e-02 1.134915e-03 4.763254e+10
14000 14000 512 108 1.962848e-02 4.426053e-04 3.994195e+10
14100 14100 512 108 2.140779e-02 1.298819e-03 3.714723e+10
14200 14200 512 108 2.050924e-02 1.198453e-03 3.932667e+10
14300 14300 512 108 2.057714e-02 3.677944e-04 3.975091e+10
14400 14400 512 108 2.131620e-02 1.831273e-03 3.891125e+10
14500 14500 512 108 2.201658e-02 9.297859e-04 3.819848e+10
14600 14600 512 108 2.250802e-02 9.975449e-04 3.788161e+10
14700 14700 512 108 2.174634e-02 6.476396e-04 3.974738e+10
14800 14800 512 108 2.529037e-02 6.557897e-04 3.464401e+10
14900 14900 512 108 2.164752e-02 2.138099e-04 4.102271e+10
15000 15000 512 108 2.432844e-02 3.644100e-04 3.699375e+10
15100 15100 512 108 2.290586e-02 2.123433e-03 3.981688e+10
15200 15200 512 108 2.426259e-02 2.345217e-04 3.808992e+10
15300 15300 512 108 2.310607e-02 1.451352e-03 4.052441e+10
15400 15400 512 108 2.518959e-02 4.933689e-04 3.766000e+10
15500 15500 512 108 2.565852e-02 5.716943e-04 3.745345e+10
15600 15600 512 108 2.585792e-02 1.121249e-03 3.764572e+10
15700 15700 512 108 2.609982e-02 2.377360e-03 3.777650e+10
15800 15800 512 108 2.006619e-02 8.070847e-04 4.976331e+10
15900 15900 512 108 2.825782e-02 4.519347e-04 3.578621e+10
16000 16000 512 108 2.831223e-02 5.571804e-04 3.616812e+10
16100 16100 512 108 2.889269e-02 3.890598e-04 3.588590e+10
16200 16200 512 108 2.946670e-02 1.051656e-03 3.562530e+10
16300 16300 512 108 3.025190e-02 9.824576e-04 3.513036e+10
16400 16400 512 108 2.705202e-02 1.801550e-03 3.976930e+10
16500 16500 512 108 3.002673e-02 2.996551e-04 3.626769e+10
16600 16600 512 108 2.565329e-02 2.512092e-04 4.296680e+10
16700 16700 512 108 3.101431e-02 5.203316e-04 3.596920e+10
16800 16800 512 108 3.259857e-02 2.378204e-04 3.463219e+10
16900 16900 512 108 3.227217e-02 3.941324e-04 3.540016e+10
17000 17000 512 108 3.206006e-02 5.805191e-04 3.605732e+10
17100 17100 512 108 3.327359e-02 7.466470e-04 3.515220e+10
17200 17200 512 108 3.236331e-02 3.612722e-04 3.656486e+10
17300 17300 512 108 2.891793e-02 1.472880e-03 4.139854e+10
17400 17400 512 108 3.207602e-02 2.416414e-03 3.775531e+10
17500 17500 512 108 3.524057e-02 6.232261e-04 3.476107e+10
17600 17600 512 108 3.587371e-02 7.570994e-04 3.453895e+10
17700 17700 512 108 3.694795e-02 2.629064e-03 3.391690e+10
17800 17800 512 108 3.723100e-02 2.932996e-03 3.404045e+10
17900 17900 512 108 3.779500e-02 1.664780e-03 3.391031e+10
18000 18000 512 108 3.870886e-02 1.840616e-03 3.348071e+10
18100 18100 512 108 3.875250e-02 2.215053e-03 3.381562e+10
18200 18200 512 108 4.070970e-02 6.103778e-03 3.254654e+10
18300 18300 512 108 3.946710e-02 1.661714e-03 3.394118e+10
18400 18400 512 108 3.481636e-02 9.279493e-04 3.889666e+10
18500 18500 512 108 3.974225e-02 2.421054e-03 3.444697e+10
18600 18600 512 108 4.064869e-02 2.221787e-03 3.404390e+10
18700 18700 512 108 4.053988e-02 2.032846e-03 3.450331e+10
18800 18800 512 108 4.224766e-02 3.029077e-03 3.346363e+10
18900 18900 512 108 4.106295e-02 3.777674e-03 3.479633e+10
19000 19000 512 108 4.389606e-02 5.048978e-03 3.289589e+10
19100 19100 512 108 4.415651e-02 5.709933e-03 3.304700e+10
19200 19200 512 108 4.453183e-02 6.324854e-03 3.311250e+10
19300 19300 512 108 4.662628e-02 5.569708e-03 3.195537e+10
19400 19400 512 108 4.633030e-02 5.166054e-03 3.249364e+10
19500 19500 512 108 4.664093e-02 4.914677e-03 3.261084e+10
19600 19600 512 108 4.651841e-02 3.665764e-03 3.303295e+10
19700 19700 512 108 4.740804e-02 4.210560e-03 3.274465e+10
19800 19800 512 108 4.720241e-02 4.630732e-03 3.322203e+10
19900 19900 512 108 4.945473e-02 3.478759e-03 3.203010e+10
