10000000 32 37 9.205364e-01 4.115861e+11 1284908411 2.948693e+02
10000000 32 38 9.217130e-01 4.221705e+11 1284908408 3.028387e+02
10000000 32 39 9.204843e-01 4.338586e+11 1284908412 3.108081e+02
10000000 32 40 9.205124e-01 4.449696e+11 1284908407 3.187776e+02
10000000 32 41 9.203767e-01 4.561610e+11 1284908411 3.267470e+02
10000000 32 42 9.204779e-01 4.672355e+11 1284908408 3.347165e+02
10000000 32 43 9.205291e-01 4.783336e+11 1283195485 3.431434e+02
10000000 32 44 9.205556e-01 4.894435e+11 1284068999 3.508846e+02
10000000 32 45 9.212949e-01 5.001656e+11 1284069004 3.588592e+02
10000000 32 46 9.204229e-01 5.117648e+11 1284068998 3.668339e+02
10000000 32 47 9.205331e-01 5.228275e+11 1284069004 3.748085e+02
10000000 32 48 9.201859e-01 5.341529e+11 1284069000 3.827832e+02
10000000 32 49 9.204414e-01 5.451298e+11 1284069004 3.907578e+02
10000000 32 50 9.202576e-01 5.563659e+11 1284068999 3.987325e+02
10000000 32 51 9.205783e-01 5.672956e+11 1284069005 4.067071e+02
10000000 32 52 9.219621e-01 5.775508e+11 1284068998 4.146818e+02
10000000 32 53 9.206475e-01 5.894982e+11 1284069004 4.226564e+02
10000000 32 54 9.204070e-01 6.007777e+11 1284068999 4.306311e+02
10000000 32 55 9.205146e-01 6.118317e+11 1283067012 4.389482e+02
10000000 32 56 9.205773e-01 6.229135e+11 1283067006 4.469291e+02
10000000 32 57 9.206156e-01 6.340106e+11 1283067012 4.549100e+02
10000000 32 58 9.206668e-01 6.450977e+11 1283067007 4.628909e+02
10000000 32 59 9.207501e-01 6.561607e+11 1283067012 4.708717e+02
10000000 32 60 9.206235e-01 6.673738e+11 1283067007 4.788526e+02
10000000 32 61 9.208274e-01 6.783465e+11 1283067012 4.868335e+02
10000000 32 62 9.207729e-01 6.895077e+11 1283067005 4.948144e+02
10000000 32 63 9.208396e-01 7.005780e+11 1283067011 5.027953e+02
10000000 32 64 9.207608e-01 7.117592e+11 1283067006 5.107761e+02
10000000 32 65 9.208437e-01 7.228154e+11 1283067011 5.187570e+02
10000000 32 66 9.208502e-01 7.339305e+11 1283067006 5.267379e+02
10000000 32 67 9.208179e-01 7.450767e+11 1283067011 5.347188e+02
10000000 32 68 9.208321e-01 7.561856e+11 1283067007 5.426996e+02
10000000 32 69 9.208151e-01 7.673202e+11 1283067010 5.506805e+02
10000000 32 70 9.208143e-01 7.784414e+11 1283067007 5.586614e+02
10000000 32 71 9.208476e-01 7.895335e+11 1283067010 5.666423e+02
10000000 32 72 9.209473e-01 8.005669e+11 1283067006 5.746231e+02
10000000 32 73 9.208833e-01 8.117423e+11 1283067010 5.826040e+02
10000000 32 74 9.208780e-01 8.228668e+11 1283067006 5.905849e+02
10000000 32 75 9.208253e-01 8.340344e+11 1283067010 5.985658e+02
10000000 32 76 9.207298e-01 8.452425e+11 1283359089 6.064086e+02
10000000 32 77 9.207550e-01 8.563407e+11 1283359094 6.143877e+02
10000000 32 78 9.207763e-01 8.674419e+11 1283359090 6.223667e+02
10000000 32 79 9.206659e-01 8.786684e+11 1283359095 6.303458e+02
10000000 32 80 9.207277e-01 8.897310e+11 1283359088 6.383249e+02
10000000 32 81 9.207298e-01 9.008507e+11 1283359094 6.463039e+02
10000000 32 82 9.207811e-01 9.119214e+11 1283359089 6.542830e+02
10000000 32 83 9.207844e-01 9.230391e+11 1283359101 6.622620e+02
10000000 32 84 9.207672e-01 9.341775e+11 1283359097 6.702411e+02
10000000 32 85 9.204550e-01 9.456193e+11 1283359103 6.782201e+02
10000000 32 86 9.207755e-01 9.564112e+11 1283359098 6.861992e+02
10000000 32 87 9.206965e-01 9.676153e+11 1283359102 6.941783e+02
10000000 32 88 9.206699e-01 9.787656e+11 1283359097 7.021573e+02
10000000 32 89 9.206182e-01 9.899435e+11 1283359102 7.101364e+02
10000000 32 90 9.206210e-01 1.001063e+12 1283359105 7.181154e+02
10000000 32 91 9.206449e-01 1.012160e+12 1283359104 7.260945e+02
10000000 32 92 9.208940e-01 1.023006e+12 1283359099 7.340736e+02
10000000 32 93 9.206834e-01 1.034362e+12 1283359104 7.420526e+02
10000000 32 94 9.206936e-01 1.045473e+12 1283359098 7.500317e+02
10000000 32 95 9.206439e-01 1.056652e+12 1283359104 7.580108e+02
10000000 32 96 9.206706e-01 1.067743e+12 1283359099 7.659898e+02
10000000 32 97 9.207233e-01 1.078804e+12 1283359115 7.739689e+02
10000000 32 98 9.206572e-01 1.090004e+12 1283359110 7.819479e+02
10000000 32 99 9.207876e-01 1.100971e+12 1283359115 7.899270e+02
10000000 32 100 9.208734e-01 1.111988e+12 1283359112 7.979061e+02
10000000 32 101 9.208906e-01 1.123087e+12 1283359116 8.058851e+02
10000000 32 102 9.209080e-01 1.134185e+12 1283359112 8.138642e+02
10000000 32 103 9.209066e-01 1.145306e+12 1283359115 8.218432e+02
10000000 32 104 9.209499e-01 1.156371e+12 1284069027 8.293635e+02
10000000 32 105 9.209595e-01 1.167478e+12 1283359113 8.378014e+02
10000000 32 106 9.207773e-01 1.178830e+12 1283359105 8.457804e+02
10000000 32 107 9.204625e-01 1.190358e+12 1284136992 8.532423e+02
10000000 32 108 9.204865e-01 1.201452e+12 1283359104 8.617385e+02
10000000 32 109 1.826219e+00 6.111862e+11 2571732124 4.340110e+02
10000000 32 110 1.830125e+00 6.154770e+11 2571090668 4.381020e+02
10000000 32 111 1.846191e+00 6.156677e+11 2572074218 4.419157e+02
10000000 32 112 1.843011e+00 6.222862e+11 2571080570 4.460693e+02
10000000 32 113 1.842131e+00 6.281422e+11 2573193956 4.496824e+02
10000000 32 114 1.845279e+00 6.326199e+11 2572573973 4.537712e+02
10000000 32 115 1.842843e+00 6.390125e+11 2572016861 4.578508e+02
10000000 32 116 1.842725e+00 6.446105e+11 2573700343 4.615300e+02
10000000 32 117 1.842729e+00 6.501663e+11 2572858322 4.656611e+02
10000000 32 118 1.844672e+00 6.550326e+11 2571947175 4.698075e+02
10000000 32 119 1.846048e+00 6.600911e+11 2571351580 4.738986e+02
10000000 32 120 1.844348e+00 6.662517e+11 2572100688 4.777418e+02
10000000 32 121 1.843647e+00 6.720592e+11 2571573230 4.818218e+02
10000000 32 122 1.844997e+00 6.771178e+11 2571854514 4.857506e+02
10000000 32 123 1.843796e+00 6.831125e+11 2572553059 4.895992e+02
10000000 32 124 1.844493e+00 6.884061e+11 2567483210 4.945544e+02
10000000 32 125 1.843204e+00 6.944430e+11 2569894800 4.980749e+02
10000000 32 126 1.843990e+00 6.997001e+11 2568235530 5.023838e+02
10000000 32 127 1.844372e+00 7.051074e+11 2571480070 5.057321e+02
10000000 32 128 1.844182e+00 7.107325e+11 2573775798 5.092596e+02
10000000 32 129 1.844070e+00 7.163285e+11 2574202680 5.131531e+02
10000000 32 130 1.843688e+00 7.220309e+11 2572834807 5.174059e+02
10000000 32 131 1.844501e+00 7.272645e+11 2573754086 5.211998e+02
10000000 32 132 1.844347e+00 7.328773e+11 2570509978 5.258412e+02
10000000 32 133 1.844829e+00 7.382365e+11 2567382900 5.304702e+02
10000000 32 134 1.845457e+00 7.435341e+11 2571193550 5.336666e+02
10000000 32 135 1.843364e+00 7.499335e+11 2572691642 5.373361e+02
10000000 32 136 1.845326e+00 7.546851e+11 2573843510 5.410741e+02
10000000 32 137 1.843920e+00 7.608139e+11 2572487822 5.453398e+02
10000000 32 138 1.844691e+00 7.660470e+11 2572879945 5.492367e+02
10000000 32 139 1.845975e+00 7.710614e+11 2573908727 5.529955e+02
10000000 32 140 1.844969e+00 7.770318e+11 2573135860 5.571412e+02
10000000 32 141 1.845233e+00 7.824703e+11 2571684652 5.614374e+02
10000000 32 142 1.844271e+00 7.884309e+11 2570071532 5.657741e+02
10000000 32 143 1.844404e+00 7.939260e+11 2571656268 5.694074e+02
10000000 32 144 1.844119e+00 7.996014e+11 2568732517 5.740419e+02
10000000 32 145 1.845468e+00 8.045655e+11 2571016500 5.775148e+02
10000000 32 146 1.844981e+00 8.103283e+11 2569520600 5.818362e+02
10000000 32 147 1.844203e+00 8.162226e+11 2571498744 5.853707e+02
10000000 32 148 1.846390e+00 8.208018e+11 2573480450 5.888990e+02
10000000 32 149 1.845289e+00 8.268408e+11 2573840173 5.927952e+02
10000000 32 150 1.845813e+00 8.321539e+11 2574880275 5.965326e+02
10000000 32 151 1.845064e+00 8.380413e+11 2572547954 6.010539e+02
10000000 32 152 1.844520e+00 8.438403e+11 2570441756 6.055302e+02
10000000 32 153 1.844383e+00 8.494547e+11 2574246085 6.086131e+02
10000000 32 154 1.845298e+00 8.545828e+11 2571287234 6.132959e+02
10000000 32 155 1.844914e+00 8.603110e+11 2573115453 6.168398e+02
10000000 32 156 1.845290e+00 8.656851e+11 2570757799 6.213888e+02
10000000 32 157 1.843900e+00 8.718913e+11 2571787057 6.251217e+02
10000000 32 158 1.844413e+00 8.772003e+11 2573472413 6.286914e+02
10000000 32 159 1.844152e+00 8.828774e+11 2570778182 6.333335e+02
10000000 32 160 1.845169e+00 8.879405e+11 2571285612 6.371910e+02
10000000 32 161 1.844502e+00 8.938131e+11 2570813598 6.412911e+02
10000000 32 162 1.845093e+00 8.990768e+11 2572018647 6.449720e+02
10000000 32 163 1.846321e+00 9.040250e+11 2571879641 6.489884e+02
10000000 32 164 1.845861e+00 9.097977e+11 2571856563 6.529758e+02
10000000 32 165 1.844873e+00 9.158355e+11 2573864441 6.564448e+02
10000000 32 166 1.845838e+00 9.209040e+11 2571499219 6.610307e+02
10000000 32 167 1.845367e+00 9.266884e+11 2572325343 6.647993e+02
10000000 32 168 1.844072e+00 9.328922e+11 2572791957 6.686588e+02
10000000 32 169 1.844879e+00 9.380345e+11 2573608409 6.724255e+02
10000000 32 170 1.844531e+00 9.437627e+11 2572588179 6.766726e+02
10000000 32 171 1.844493e+00 9.493343e+11 2571867385 6.808438e+02
10000000 32 172 1.844503e+00 9.548808e+11 2574550773 6.841116e+02
10000000 32 173 1.844597e+00 9.603831e+11 2574199798 6.881828e+02
10000000 32 174 1.846035e+00 9.651823e+11 2572499899 6.926181e+02
10000000 32 175 1.845695e+00 9.709080e+11 2573189088 6.964121e+02
10000000 32 176 1.844948e+00 9.768516e+11 2572126192 7.006810e+02
10000000 32 177 1.845461e+00 9.821287e+11 2571824585 7.047448e+02
10000000 32 178 1.845265e+00 9.877825e+11 2572761821 7.084682e+02
10000000 32 179 1.845266e+00 9.933311e+11 2570060721 7.131972e+02
10000000 32 180 1.845187e+00 9.989229e+11 2572958547 7.163738e+02
10000000 32 181 1.845375e+00 1.004370e+12 2573836192 7.201080e+02
10000000 32 182 1.846039e+00 1.009556e+12 2573509647 7.241784e+02
10000000 32 183 1.845116e+00 1.015611e+12 2573726345 7.280961e+02
10000000 32 184 1.845806e+00 1.020779e+12 2572349602 7.324665e+02
10000000 32 185 1.845239e+00 1.026642e+12 2574598415 7.358041e+02
10000000 32 186 1.845210e+00 1.032208e+12 2571170962 7.407675e+02
10000000 32 187 1.846565e+00 1.036996e+12 2569477042 7.452411e+02
10000000 32 188 1.846037e+00 1.042840e+12 2572791957 7.482610e+02
10000000 32 189 1.845719e+00 1.048567e+12 2573583944 7.520097e+02
10000000 32 190 1.844847e+00 1.054613e+12 2569948596 7.570579e+02
10000000 32 191 1.846086e+00 1.059452e+12 2573447819 7.600076e+02
10000000 32 192 1.845093e+00 1.065572e+12 2573568791 7.639508e+02
10000000 32 193 1.845894e+00 1.070657e+12 2572307267 7.683063e+02
10000000 32 194 1.845119e+00 1.076657e+12 2571303640 7.725886e+02
10000000 32 195 1.845571e+00 1.081942e+12 2571855321 7.764045e+02
10000000 32 196 1.846011e+00 1.087231e+12 2572020776 7.803358e+02
10000000 32 197 1.844367e+00 1.093752e+12 2569659605 7.850378e+02
10000000 32 198 1.845521e+00 1.098617e+12 2573693836 7.877860e+02
10000000 32 199 1.846266e+00 1.103720e+12 2573693830 7.917647e+02
10000000 32 200 1.844505e+00 1.110325e+12 2572698379 7.960513e+02
10000000 32 201 1.845528e+00 1.115258e+12 2571180287 8.005040e+02
10000000 32 202 1.845435e+00 1.120863e+12 2574052417 8.035889e+02
10000000 32 203 1.844805e+00 1.126797e+12 2572642527 8.080097e+02
10000000 32 204 1.846959e+00 1.131027e+12 2573337630 8.117707e+02
10000000 32 205 1.845612e+00 1.137400e+12 2571236069 8.164167e+02
10000000 32 206 1.845412e+00 1.143073e+12 2573509643 8.196744e+02
10000000 32 207 1.846012e+00 1.148248e+12 2574199791 8.234326e+02
10000000 32 208 1.846260e+00 1.153640e+12 2571912963 8.281462e+02
10000000 32 209 1.845560e+00 1.159626e+12 2573823624 8.315100e+02
10000000 32 210 1.845631e+00 1.165130e+12 2570797581 8.364719e+02
10000000 32 211 1.845518e+00 1.170750e+12 2573320002 8.396313e+02
10000000 32 212 1.846341e+00 1.175774e+12 2571575015 8.441830e+02
10000000 32 213 1.844745e+00 1.182342e+12 2574265968 8.472784e+02
10000000 32 214 1.844878e+00 1.187807e+12 2570170541 8.526127e+02
10000000 32 215 1.845632e+00 1.192871e+12 2573063277 8.556338e+02
10000000 32 216 1.846009e+00 1.198174e+12 2571303393 8.602019e+02
10000000 32 217 2.733638e+00 8.128655e+11 2571427126 8.641427e+02
10000000 32 218 2.735932e+00 8.159266e+11 2572141316 8.678839e+02
10000000 32 219 2.735653e+00 8.197532e+11 2571581699 8.720547e+02
10000000 32 220 2.736108e+00 8.233593e+11 2572537866 8.757111e+02
10000000 32 221 2.737310e+00 8.267386e+11 2571019094 8.802113e+02
10000000 32 222 2.736878e+00 8.306107e+11 3853438081 5.899355e+02
10000000 32 223 2.738354e+00 8.339023e+11 2573322987 8.873818e+02
10000000 32 224 2.738316e+00 8.376534e+11 2571543336 8.919780e+02
10000000 32 225 2.736496e+00 8.419526e+11 2571392999 8.960124e+02
10000000 32 226 2.736738e+00 8.456197e+11 2574779354 8.988110e+02
10000000 32 227 2.738911e+00 8.486876e+11 2573320008 9.033000e+02
10000000 32 228 2.738688e+00 8.524959e+11 2570286687 9.083500e+02
10000000 32 229 2.739630e+00 8.559405e+11 2574433670 9.108644e+02
10000000 32 230 2.737363e+00 8.603901e+11 2573386358 9.152143e+02
10000000 32 231 2.737085e+00 8.642187e+11 2573509645 9.191495e+02
10000000 32 232 2.738195e+00 8.676080e+11 2571764807 9.237548e+02
10000000 32 233 2.739500e+00 8.709327e+11 2572537877 9.274577e+02
10000000 32 234 2.737868e+00 8.751919e+11 2573450961 9.311077e+02
10000000 32 235 2.737524e+00 8.790425e+11 2571304860 9.358672e+02
10000000 32 236 2.739405e+00 8.821770e+11 2573016160 9.392246e+02
10000000 32 237 2.738027e+00 8.863609e+11 2571966571 9.435892e+02
10000000 32 238 2.738835e+00 8.898381e+11 2573428135 9.470325e+02
10000000 32 239 2.738549e+00 8.936704e+11 2571912688 9.515720e+02
10000000 32 240 2.739998e+00 8.969351e+11 2574884278 9.544507e+02
10000000 32 241 2.739889e+00 9.007081e+11 2572869407 9.591781e+02
10000000 32 242 2.738657e+00 9.048523e+11 2573609832 9.628810e+02
10000000 32 243 2.738546e+00 9.086282e+11 2572555864 9.672560e+02
10000000 32 244 2.739448e+00 9.120668e+11 2576438859 9.697727e+02
10000000 32 245 2.738958e+00 9.159689e+11 2573414660 9.748915e+02
10000000 32 246 2.739612e+00 9.194878e+11 2573287681 9.789189e+02
10000000 32 247 2.738454e+00 9.236161e+11 2570941224 9.837953e+02
10000000 32 248 2.738669e+00 9.272827e+11 2571803435 9.874472e+02
10000000 32 249 2.740303e+00 9.304665e+11 2574378450 9.904371e+02
10000000 32 250 2.738832e+00 9.347052e+11 2573558317 9.947317e+02
10000000 32 251 2.739693e+00 9.381489e+11 2573144946 9.988711e+02
10000000 32 252 2.738135e+00 9.424224e+11 2574333686 1.002388e+03
10000000 32 253 2.739306e+00 9.457579e+11 2570679230 1.007796e+03
10000000 32 254 2.739615e+00 9.493890e+11 3857978249 6.741769e+02
10000000 32 255 2.740285e+00 9.528937e+11 2573836181 1.014517e+03
10000000 32 256 2.740117e+00 9.566892e+11 2568709294 1.020528e+03
10000000 32 257 2.738973e+00 9.608274e+11 2570457629 1.023818e+03
10000000 32 258 2.738848e+00 9.646100e+11 2573689029 1.026511e+03
10000000 32 259 2.738592e+00 9.684394e+11 2573016137 1.030759e+03
10000000 32 260 2.739132e+00 9.719867e+11 2572334957 1.035013e+03
10000000 32 261 2.738428e+00 9.759760e+11 2570836357 1.039599e+03
10000000 32 262 2.739526e+00 9.793226e+11 3857827262 6.954381e+02
10000000 32 263 2.739728e+00 9.829881e+11 2572345301 1.046951e+03
10000000 32 264 2.738714e+00 9.870911e+11 2571240677 1.051383e+03
10000000 32 265 2.742207e+00 9.895680e+11 2570846306 1.055528e+03
10000000 32 266 2.741913e+00 9.934088e+11 3856452652 7.063071e+02
10000000 32 267 2.740356e+00 9.977100e+11 2571706464 1.063138e+03
10000000 32 268 2.740531e+00 1.001383e+12 2572198934 1.066916e+03
10000000 32 269 2.739565e+00 1.005473e+12 3855493431 7.144507e+02
10000000 32 270 2.739570e+00 1.009210e+12 3856827310 7.168586e+02
10000000 32 271 2.743409e+00 1.011530e+12 2570679229 1.079497e+03
10000000 32 272 2.741405e+00 1.016005e+12 3857544006 7.220345e+02
10000000 32 273 2.742079e+00 1.019489e+12 3855146114 7.251398e+02
10000000 32 274 2.745423e+00 1.021977e+12 2572443420 1.090698e+03
10000000 32 275 2.741180e+00 1.027295e+12 2573719119 1.094136e+03
10000000 32 276 2.740435e+00 1.031311e+12 3858202204 7.325277e+02
10000000 32 277 2.742154e+00 1.034398e+12 3857953049 7.352293e+02
10000000 32 278 2.742614e+00 1.037959e+12 3857529357 7.379646e+02
10000000 32 279 2.744518e+00 1.040970e+12 3862438455 7.396778e+02
10000000 32 280 2.742724e+00 1.045384e+12 3856417165 7.434880e+02
10000000 32 281 2.745545e+00 1.048040e+12 3860309244 7.453911e+02
10000000 32 282 2.743986e+00 1.052367e+12 3854207759 7.492279e+02
10000000 32 283 2.745160e+00 1.055647e+12 3860718669 7.506167e+02
10000000 32 284 2.745024e+00 1.059430e+12 3860715312 7.532697e+02
10000000 32 285 2.744394e+00 1.063404e+12 3861605370 7.557479e+02
10000000 32 286 2.747300e+00 1.066007e+12 3860510970 7.586146e+02
10000000 32 287 2.749348e+00 1.068937e+12 3861152217 7.611407e+02
10000000 32 288 2.745637e+00 1.074112e+12 3861493182 7.637253e+02
10000000 32 289 2.745910e+00 1.077734e+12 3856485623 7.673722e+02
10000000 32 290 2.745991e+00 1.081431e+12 3858738893 7.695779e+02
10000000 32 291 2.747849e+00 1.084426e+12 3861505819 7.716782e+02
10000000 32 292 2.745944e+00 1.088908e+12 3854595946 7.757181e+02
10000000 32 293 2.747141e+00 1.092161e+12 3859581656 7.773692e+02
10000000 32 294 2.747250e+00 1.095845e+12 3861620710 7.796105e+02
10000000 32 295 2.748943e+00 1.098895e+12 3859568132 7.826782e+02
10000000 32 296 2.747830e+00 1.103067e+12 3858004579 7.856497e+02
10000000 32 297 2.749881e+00 1.105968e+12 3859513620 7.879957e+02
10000000 32 298 2.751170e+00 1.109172e+12 3856934064 7.911776e+02
10000000 32 299 2.748279e+00 1.114065e+12 3859066214 7.933940e+02
10000000 32 300 2.748377e+00 1.117750e+12 3858948536 7.960718e+02
10000000 32 301 2.749482e+00 1.121026e+12 3862634198 7.979632e+02
10000000 32 302 2.749598e+00 1.124703e+12 3857634927 8.016518e+02
10000000 32 303 2.751727e+00 1.127554e+12 3856283687 8.045881e+02
10000000 32 304 2.753036e+00 1.130737e+12 3859868654 8.064938e+02
10000000 32 305 2.752004e+00 1.134882e+12 3855064929 8.101550e+02
10000000 32 306 2.750801e+00 1.139101e+12 3856900213 8.124244e+02
10000000 32 307 2.747432e+00 1.144225e+12 3861177834 8.141764e+02
10000000 32 308 2.749131e+00 1.147243e+12 3858897285 8.173112e+02
10000000 32 309 2.763969e+00 1.144788e+12 3860354216 8.196554e+02
10000000 32 310 2.763257e+00 1.148789e+12 3859333275 8.225255e+02
10000000 32 311 2.762641e+00 1.152752e+12 3857614299 8.255465e+02
10000000 32 312 2.764508e+00 1.155677e+12 3858611334 8.279870e+02
10000000 32 313 2.766397e+00 1.158590e+12 3855400172 8.313326e+02
10000000 32 314 2.766058e+00 1.162434e+12 3858915897 8.332288e+02
10000000 32 315 2.766600e+00 1.165908e+12 3858053864 8.360692e+02
10000000 32 316 2.767163e+00 1.169371e+12 3859223847 8.384691e+02
10000000 32 317 2.768101e+00 1.172674e+12 3858078127 8.413723e+02
10000000 32 318 2.768553e+00 1.176181e+12 3857107071 8.442389e+02
10000000 32 319 2.767756e+00 1.180220e+12 3855010586 8.473544e+02
10000000 32 320 2.768699e+00 1.183516e+12 3860933038 8.487068e+02
10000000 32 321 2.766982e+00 1.187951e+12 3856449902 8.523487e+02
10000000 32 322 2.767928e+00 1.191245e+12 3859703391 8.542833e+02
10000000 32 323 2.767717e+00 1.195036e+12 3861301590 8.565816e+02
10000000 32 324 2.768615e+00 1.198346e+12 3855441293 8.605396e+02
