10000000 32 69 5.106550e+01 1.383635e+10 0 0.000000e+00
10000000 32 70 5.106551e+01 1.403687e+10 0 0.000000e+00
10000000 32 71 5.106551e+01 1.423740e+10 0 0.000000e+00
10000000 32 72 5.106551e+01 1.443793e+10 0 0.000000e+00
10000000 32 73 5.106551e+01 1.463845e+10 0 0.000000e+00
10000000 32 74 5.106551e+01 1.483898e+10 0 0.000000e+00
10000000 32 75 5.106551e+01 1.503950e+10 0 0.000000e+00
10000000 32 76 5.106551e+01 1.524003e+10 0 0.000000e+00
10000000 32 77 5.106551e+01 1.544056e+10 0 0.000000e+00
10000000 32 78 5.106551e+01 1.564109e+10 0 0.000000e+00
10000000 32 79 5.106551e+01 1.584161e+10 0 0.000000e+00
10000000 32 80 5.106551e+01 1.604214e+10 0 0.000000e+00
10000000 32 81 5.106551e+01 1.624267e+10 0 0.000000e+00
10000000 32 82 5.106551e+01 1.644319e+10 0 0.000000e+00
10000000 32 83 5.106551e+01 1.664372e+10 0 0.000000e+00
10000000 32 84 5.106550e+01 1.684425e+10 0 0.000000e+00
10000000 32 85 5.106551e+01 1.704477e+10 0 0.000000e+00
10000000 32 86 5.106551e+01 1.724530e+10 0 0.000000e+00
10000000 32 87 5.106551e+01 1.744583e+10 0 0.000000e+00
10000000 32 88 5.106551e+01 1.764635e+10 0 0.000000e+00
10000000 32 89 5.106551e+01 1.784688e+10 0 0.000000e+00
10000000 32 90 5.106551e+01 1.804741e+10 0 0.000000e+00
10000000 32 91 5.106550e+01 1.824794e+10 0 0.000000e+00
10000000 32 92 5.106551e+01 1.844846e+10 0 0.000000e+00
10000000 32 93 5.106551e+01 1.864899e+10 0 0.000000e+00
10000000 32 94 5.106551e+01 1.884951e+10 0 0.000000e+00
10000000 32 95 5.106551e+01 1.905004e+10 0 0.000000e+00
10000000 32 96 5.106551e+01 1.925057e+10 0 0.000000e+00
10000000 32 97 5.106551e+01 1.945110e+10 0 0.000000e+00
10000000 32 98 5.106550e+01 1.965162e+10 0 0.000000e+00
10000000 32 99 5.106551e+01 1.985215e+10 0 0.000000e+00
10000000 32 100 5.106551e+01 2.005267e+10 0 0.000000e+00
10000000 32 101 5.106551e+01 2.025320e+10 0 0.000000e+00
10000000 32 102 5.106551e+01 2.045373e+10 0 0.000000e+00
10000000 32 103 5.106551e+01 2.065425e+10 0 0.000000e+00
10000000 32 104 5.106551e+01 2.085478e+10 0 0.000000e+00
10000000 32 105 5.106550e+01 2.105531e+10 0 0.000000e+00
10000000 32 106 5.106551e+01 2.125583e+10 0 0.000000e+00
10000000 32 107 5.106551e+01 2.145636e+10 0 0.000000e+00
10000000 32 108 5.106551e+01 2.165689e+10 0 0.000000e+00
10000000 32 109 5.106551e+01 2.185742e+10 0 0.000000e+00
10000000 32 110 5.106551e+01 2.205794e+10 0 0.000000e+00
10000000 32 111 5.106550e+01 2.225847e+10 0 0.000000e+00
10000000 32 112 5.106554e+01 2.245898e+10 0 0.000000e+00
10000000 32 113 5.106557e+01 2.265949e+10 0 0.000000e+00
10000000 32 114 5.106557e+01 2.286002e+10 0 0.000000e+00
10000000 32 115 5.106557e+01 2.306055e+10 0 0.000000e+00
10000000 32 116 5.106557e+01 2.326107e+10 0 0.000000e+00
10000000 32 117 5.106557e+01 2.346160e+10 0 0.000000e+00
10000000 32 118 5.106557e+01 2.366213e+10 0 0.000000e+00
10000000 32 119 5.106557e+01 2.386265e+10 0 0.000000e+00
10000000 32 120 5.106557e+01 2.406318e+10 0 0.000000e+00
10000000 32 121 5.106557e+01 2.426371e+10 0 0.000000e+00
10000000 32 122 5.106557e+01 2.446423e+10 0 0.000000e+00
10000000 32 123 5.106557e+01 2.466476e+10 0 0.000000e+00
10000000 32 124 5.106557e+01 2.486529e+10 0 0.000000e+00
10000000 32 125 5.106556e+01 2.506582e+10 0 0.000000e+00
10000000 32 126 5.106557e+01 2.526634e+10 0 0.000000e+00
10000000 32 127 5.106559e+01 2.546685e+10 0 0.000000e+00
10000000 32 128 5.106560e+01 2.566738e+10 0 0.000000e+00
10000000 32 129 5.106559e+01 2.586791e+10 0 0.000000e+00
10000000 32 130 5.106558e+01 2.606844e+10 0 0.000000e+00
10000000 32 131 5.106557e+01 2.626897e+10 0 0.000000e+00
10000000 32 132 5.106557e+01 2.646950e+10 0 0.000000e+00
10000000 32 133 5.106558e+01 2.667002e+10 0 0.000000e+00
10000000 32 134 5.106559e+01 2.687054e+10 0 0.000000e+00
10000000 32 135 5.106559e+01 2.707107e+10 0 0.000000e+00
10000000 32 136 5.106561e+01 2.727158e+10 0 0.000000e+00
10000000 32 137 7.659834e+01 1.831476e+10 0 0.000000e+00
10000000 32 138 7.659832e+01 1.844845e+10 0 0.000000e+00
10000000 32 139 7.659832e+01 1.858213e+10 0 0.000000e+00
10000000 32 140 7.659831e+01 1.871582e+10 0 0.000000e+00
10000000 32 141 7.659831e+01 1.884950e+10 0 0.000000e+00
10000000 32 142 7.659831e+01 1.898319e+10 0 0.000000e+00
10000000 32 143 7.659831e+01 1.911687e+10 0 0.000000e+00
10000000 32 144 7.659831e+01 1.925055e+10 0 0.000000e+00
10000000 32 145 7.659831e+01 1.938424e+10 0 0.000000e+00
10000000 32 146 7.659831e+01 1.951792e+10 0 0.000000e+00
10000000 32 147 7.659833e+01 1.965160e+10 0 0.000000e+00
10000000 32 148 7.659839e+01 1.978527e+10 0 0.000000e+00
10000000 32 149 7.659839e+01 1.991896e+10 0 0.000000e+00
10000000 32 150 7.659839e+01 2.005264e+10 0 0.000000e+00
10000000 32 151 7.659838e+01 2.018633e+10 0 0.000000e+00
10000000 32 152 7.659838e+01 2.032001e+10 0 0.000000e+00
10000000 32 153 7.659838e+01 2.045370e+10 0 0.000000e+00
10000000 32 154 7.659838e+01 2.058738e+10 0 0.000000e+00
10000000 32 155 7.659838e+01 2.072106e+10 0 0.000000e+00
10000000 32 156 7.659838e+01 2.085475e+10 0 0.000000e+00
10000000 32 157 7.659838e+01 2.098843e+10 0 0.000000e+00
10000000 32 158 7.659838e+01 2.112212e+10 0 0.000000e+00
10000000 32 159 7.659837e+01 2.125580e+10 0 0.000000e+00
10000000 32 160 7.659837e+01 2.138949e+10 0 0.000000e+00
10000000 32 161 7.659837e+01 2.152317e+10 0 0.000000e+00
10000000 32 162 7.659837e+01 2.165686e+10 0 0.000000e+00
10000000 32 163 7.659837e+01 2.179054e+10 0 0.000000e+00
10000000 32 164 7.659837e+01 2.192423e+10 0 0.000000e+00
10000000 32 165 7.659837e+01 2.205791e+10 0 0.000000e+00
10000000 32 166 7.659837e+01 2.219160e+10 0 0.000000e+00
10000000 32 167 7.659837e+01 2.232528e+10 0 0.000000e+00
10000000 32 168 7.659836e+01 2.245897e+10 0 0.000000e+00
10000000 32 169 7.659837e+01 2.259265e+10 0 0.000000e+00
10000000 32 170 7.659836e+01 2.272633e+10 0 0.000000e+00
10000000 32 171 7.659836e+01 2.286002e+10 0 0.000000e+00
10000000 32 172 7.659836e+01 2.299370e+10 0 0.000000e+00
10000000 32 173 7.659836e+01 2.312739e+10 0 0.000000e+00
10000000 32 174 7.659836e+01 2.326107e+10 0 0.000000e+00
10000000 32 175 7.659839e+01 2.339475e+10 0 0.000000e+00
10000000 32 176 7.659841e+01 2.352843e+10 0 0.000000e+00
10000000 32 177 7.659841e+01 2.366211e+10 0 0.000000e+00
10000000 32 178 7.659841e+01 2.379580e+10 0 0.000000e+00
10000000 32 179 7.659841e+01 2.392948e+10 0 0.000000e+00
10000000 32 180 7.659841e+01 2.406316e+10 0 0.000000e+00
10000000 32 181 7.659840e+01 2.419685e+10 0 0.000000e+00
10000000 32 182 7.659840e+01 2.433053e+10 0 0.000000e+00
10000000 32 183 7.659840e+01 2.446422e+10 0 0.000000e+00
10000000 32 184 7.659840e+01 2.459790e+10 0 0.000000e+00
10000000 32 185 7.659840e+01 2.473159e+10 0 0.000000e+00
10000000 32 186 7.659840e+01 2.486527e+10 0 0.000000e+00
10000000 32 187 7.659840e+01 2.499896e+10 0 0.000000e+00
10000000 32 188 7.659840e+01 2.513264e+10 0 0.000000e+00
10000000 32 189 7.659840e+01 2.526632e+10 0 0.000000e+00
10000000 32 190 7.659840e+01 2.540001e+10 0 0.000000e+00
10000000 32 191 7.659839e+01 2.553369e+10 0 0.000000e+00
10000000 32 192 7.659839e+01 2.566738e+10 0 0.000000e+00
10000000 32 193 7.659839e+01 2.580106e+10 0 0.000000e+00
10000000 32 194 7.659839e+01 2.593475e+10 0 0.000000e+00
10000000 32 195 7.659843e+01 2.606842e+10 0 0.000000e+00
10000000 32 196 7.659845e+01 2.620210e+10 0 0.000000e+00
10000000 32 197 7.659846e+01 2.633578e+10 0 0.000000e+00
10000000 32 198 7.659843e+01 2.646947e+10 0 0.000000e+00
10000000 32 199 7.659845e+01 2.660315e+10 0 0.000000e+00
10000000 32 200 7.659841e+01 2.673685e+10 0 0.000000e+00
10000000 32 201 7.659842e+01 2.687053e+10 0 0.000000e+00
10000000 32 202 7.659841e+01 2.700422e+10 0 0.000000e+00
10000000 32 203 7.659849e+01 2.713787e+10 0 0.000000e+00
10000000 32 204 7.659849e+01 2.727156e+10 0 0.000000e+00
