200 200 1024 17 7.998198e-06 9.892627e-07 2.000451e+10
200 200 32 34 1.450318e-05 8.488559e-07 1.103207e+10
200 200 64 34 1.090392e-05 9.049325e-07 1.467362e+10
200 200 128 34 9.514391e-06 8.628143e-07 1.681663e+10
200 200 256 34 8.198743e-06 7.113538e-07 1.951519e+10
200 200 512 34 8.047869e-06 6.563727e-07 1.988104e+10
200 200 1024 34 7.765368e-06 5.730190e-07 2.060430e+10
200 200 32 68 1.085239e-05 9.614934e-07 1.474329e+10
200 200 64 68 1.131805e-05 3.544631e-06 1.413671e+10
200 200 128 68 8.056561e-06 8.115895e-07 1.985959e+10
200 200 256 68 8.064012e-06 8.995918e-07 1.984124e+10
200 200 512 68 7.546196e-06 6.822883e-07 2.120273e+10
200 200 1024 68 7.864709e-06 6.015014e-07 2.034405e+10
200 200 32 136 9.255484e-06 6.228276e-07 1.728705e+10
200 200 64 136 8.585552e-06 4.022058e-07 1.863596e+10
200 200 128 136 7.994473e-06 6.981384e-07 2.001383e+10
200 200 256 136 7.739911e-06 5.907030e-07 2.067207e+10
200 200 512 136 7.860983e-06 6.838391e-07 2.035369e+10
200 200 1024 136 7.649884e-06 5.352332e-07 2.091535e+10
1000 1000 32 1 6.100230e-03 7.485934e-07 6.557130e+08
1000 1000 64 1 3.145594e-03 9.394542e-07 1.271620e+09
1000 1000 128 1 1.595916e-03 8.995798e-07 2.506397e+09
1000 1000 256 1 7.825152e-04 3.664821e-06 5.111722e+09
1000 1000 512 1 4.313855e-04 9.907105e-07 9.272449e+09
1000 1000 1024 1 2.314740e-04 7.580612e-07 1.728056e+10
1000 1000 32 17 3.686814e-04 1.262438e-06 1.084948e+10
1000 1000 64 17 1.945545e-04 1.110001e-06 2.055979e+10
1000 1000 128 17 1.035103e-04 9.820885e-07 3.864350e+10
1000 1000 256 17 5.745950e-05 1.095234e-06 6.961425e+10
1000 1000 512 17 3.523442e-05 2.238926e-06 1.135254e+11
1000 1000 1024 17 2.292233e-05 1.181586e-06 1.745023e+11
1000 1000 32 34 1.943217e-04 4.190202e-07 2.058442e+10
1000 1000 64 34 1.007722e-04 7.370339e-07 3.969348e+10
1000 1000 128 34 6.438295e-05 1.363774e-05 6.212825e+10
1000 1000 256 34 3.329789e-05 7.364877e-07 1.201277e+11
1000 1000 512 34 2.118759e-05 8.299640e-07 1.887898e+11
1000 1000 1024 34 1.599329e-05 7.719420e-07 2.501049e+11
1000 1000 32 68 1.030353e-04 2.152847e-06 3.882164e+10
1000 1000 64 68 5.456122e-05 5.266870e-07 7.331214e+10
1000 1000 128 68 3.215857e-05 7.012325e-07 1.243836e+11
1000 1000 256 68 2.118759e-05 4.234504e-07 1.887898e+11
1000 1000 512 68 1.561207e-05 8.602952e-07 2.562120e+11
1000 1000 1024 68 1.375129e-05 6.377075e-07 2.908818e+11
1000 1000 32 136 5.489339e-05 4.708044e-07 7.286851e+10
1000 1000 64 136 3.230137e-05 7.143697e-07 1.238338e+11
1000 1000 128 136 2.150486e-05 4.338440e-07 1.860045e+11
1000 1000 256 136 1.630125e-05 7.567114e-07 2.453800e+11
1000 1000 512 136 1.395245e-05 1.023909e-06 2.866879e+11
1000 1000 1024 136 1.674083e-05 1.212684e-06 2.389367e+11
5000 5000 32 1 2.164979e-01 1.451890e-02 4.618983e+08
5000 5000 64 1 1.026785e-01 3.117857e-05 9.739133e+08
5000 5000 128 1 5.201775e-02 1.688810e-04 1.922421e+09
5000 5000 256 1 2.637742e-02 5.703262e-05 3.791121e+09
5000 5000 512 1 1.360512e-02 2.221847e-05 7.350173e+09
5000 5000 1024 1 7.306787e-03 1.294718e-05 1.368591e+10
5000 5000 32 17 1.229127e-02 2.139948e-05 8.135853e+09
5000 5000 64 17 6.218837e-03 5.003400e-06 1.608018e+10
5000 5000 128 17 3.267408e-03 1.029089e-05 3.060530e+10
5000 5000 256 17 2.292062e-03 3.688212e-06 4.362883e+10
5000 5000 512 17 1.380200e-03 4.133136e-06 7.245329e+10
5000 5000 1024 17 8.347941e-04 9.612889e-07 1.197900e+11
5000 5000 32 34 7.913529e-03 9.042536e-05 1.263659e+10
5000 5000 64 34 4.023350e-03 3.762958e-06 2.485491e+10
5000 5000 128 34 2.172201e-03 2.571051e-06 4.603625e+10
5000 5000 256 34 1.299992e-03 6.264435e-06 7.692357e+10
5000 5000 512 34 7.693252e-04 1.915794e-06 1.299840e+11
5000 5000 1024 34 5.162799e-04 1.448057e-06 1.936934e+11
5000 5000 32 68 4.100301e-03 2.113157e-06 2.438845e+10
5000 5000 64 68 2.101007e-03 2.992405e-07 4.759623e+10
5000 5000 128 68 1.193667e-03 4.025251e-06 8.377543e+10
5000 5000 256 68 7.221270e-04 2.753658e-06 1.384798e+11
5000 5000 512 68 4.766925e-04 9.810104e-07 2.097788e+11
5000 5000 1024 68 4.595177e-04 1.071170e-05 2.176195e+11
5000 5000 32 136 2.216930e-03 3.887734e-06 4.510743e+10
5000 5000 64 136 1.206348e-03 2.642791e-06 8.289484e+10
5000 5000 128 136 7.351494e-04 1.344078e-06 1.360268e+11
5000 5000 256 136 4.766049e-04 1.526638e-06 2.098174e+11
5000 5000 512 136 4.729616e-04 1.207139e-05 2.114336e+11
5000 5000 1024 136 4.896807e-04 1.335842e-05 2.042147e+11
20000 20000 32 1 3.302151e+00 6.805103e-05 4.845327e+08
20000 20000 64 1 1.643070e+00 1.922975e-04 9.737868e+08
20000 20000 128 1 8.312827e-01 1.621479e-04 1.924736e+09
20000 20000 256 1 4.219004e-01 6.928383e-04 3.792364e+09
20000 20000 512 1 2.188963e-01 1.268994e-03 7.309399e+09
20000 20000 1024 1 1.191874e-01 1.678182e-03 1.342424e+10
20000 20000 32 17 1.975419e-01 1.094186e-03 8.099549e+09
20000 20000 64 17 1.007447e-01 1.160237e-03 1.588174e+10
20000 20000 128 17 5.573397e-02 2.118155e-03 2.870781e+10
20000 20000 256 17 3.218385e-02 1.246823e-03 4.971438e+10
20000 20000 512 17 1.868064e-02 2.776656e-04 8.565015e+10
20000 20000 1024 17 1.224376e-02 4.156044e-04 1.306789e+11
20000 20000 32 34 1.013539e-01 1.518511e-03 1.578626e+10
20000 20000 64 34 5.296924e-02 1.447530e-03 3.020621e+10
20000 20000 128 34 3.092122e-02 1.145644e-03 5.174440e+10
20000 20000 256 34 1.769449e-02 2.779769e-04 9.042364e+10
20000 20000 512 34 1.135332e-02 3.512948e-04 1.409279e+11
20000 20000 1024 34 9.978872e-03 4.652318e-04 1.603388e+11
20000 20000 32 68 5.434151e-02 1.959449e-03 2.944342e+10
20000 20000 64 68 2.835318e-02 9.130223e-04 5.643105e+10
20000 20000 128 68 1.693215e-02 2.654619e-04 9.449479e+10
20000 20000 256 68 1.031409e-02 2.521374e-04 1.551276e+11
20000 20000 512 68 9.791466e-03 6.132606e-04 1.634076e+11
20000 20000 1024 68 9.943037e-03 5.316058e-04 1.609166e+11
20000 20000 32 136 3.038932e-02 1.195756e-03 5.265007e+10
20000 20000 64 136 1.703886e-02 3.391653e-04 9.390298e+10
20000 20000 128 136 1.102846e-02 3.145872e-04 1.450791e+11
20000 20000 256 136 9.877638e-03 6.077727e-04 1.619820e+11
20000 20000 512 136 1.003285e-02 4.653041e-04 1.594761e+11
20000 20000 1024 136 9.869426e-03 5.145030e-04 1.621168e+11
