25704 14082741436 15301681472
25705 14082741475 15301681747
25706 14082741523 15301681626
25707 14082741440 15301680527
25708 14082741419 15323122866
25709 14082741450 15323122500
25710 14082741440 15323122831
25711 14082741422 15323122821
25712 14082741304 15273598497
25713 14082741381 15273599161
25714 14082741323 15273598531
25715 14082741328 15273599540
25716 14082741322 15323448458
25717 14082741299 15323448476
25718 14082741407 15323448876
25719 14082741294 15323448480
25720 14082741036 15234740931
25721 14082741045 15234742115
25722 14082741060 15234740845
25723 14082741053 15234742115
25724 14082741107 15302223447
25725 14082741116 15302223337
25726 14082741128 15302223860
25727 14082741113 15302224362
27808 15362917206 16641067012
27809 15362917214 16642984425
27810 15362917219 16642984490
27811 15362917210 16642984485
27812 15362917166 16643090942
27813 15362917183 16642203275
27814 15362917199 16642203270
27815 15362917180 16642203266
27816 15362917134 16581856088
27817 15362917166 16602203696
27818 15362917185 16602203307
27819 15362917161 16602203559
27820 15362917103 16603298318
27821 15362917112 16537916915
27822 15362917156 16537917869
27823 15362917107 16537918430
27824 15362916993 16553773954
27825 15362917018 16587203349
27826 15362917022 16587202384
27827 15362916994 16587203596
27828 15362916895 16603624169
27829 15362916984 16568630970
27830 15362916996 16568630901
27831 15362916976 16568630833
27832 15362916705 16514916960
27833 15362916714 16556130373
27834 15362916729 16556129216
27835 15362916722 16556129468
27836 15362916778 16582399603
27837 15362916785 16556130792
27838 15362916795 16556129951
27839 15362916784 16556130203
29952 16643092885 17923160089
29953 16643092882 17921243019
29954 16643092893 17923160140
29955 16643092893 17923160120
29956 16643092855 17922379079
29957 16643092852 17923266599
29958 16643092885 17922378850
29959 16643092876 17922378970
29960 16643092836 17882378860
29961 16643092845 17862032671
29962 16643092802 17882378887
29963 16643092787 17882379391
29964 16643092784 17818093474
29965 16643092791 17883474197
29966 16643092840 17818093066
29967 16643092770 17818094645
29968 16643092696 17867378321
29969 16643092691 17833950093
29970 16643092751 17867378348
29971 16643092686 17867378724
29972 16643092671 17848806966
29973 16643092657 17883800048
29974 16643092725 17848806993
29975 16643092602 17848806601
29976 16643092411 17836305685
29977 16643092421 17795092791
29978 16643092436 17836305436
29979 16643092429 17836305495
29980 16643092479 17836305537
29981 16643092488 17862574970
29982 16643092502 17836305855
29983 16643092496 17836306359
