12358 6400880254 7680166414
12359 6400880245 7680166474
12360 6400880205 7619820364
12361 6400880214 7640166079
12362 6400880171 7640166451
12363 6400880156 7640165743
12364 6400880153 7641260989
12365 6400880160 7575880768
12366 6400880209 7575881013
12367 6400880139 7575882162
12368 6400880065 7591739062
12369 6400880060 7625165988
12370 6400880120 7625165528
12371 6400880055 7625165588
12372 6400880040 7641586648
12373 6400880026 7606593609
12374 6400880094 7606594045
12375 6400879971 7606593977
12376 6400879779 7552880088
12377 6400879788 7594092824
12378 6400879803 7594092360
12379 6400879796 7594093384
12380 6400879850 7620362274
12381 6400879861 7594093358
12382 6400879869 7594093095
12383 6400879862 7594093794
14528 7681055932 8959205862
14529 7681055951 8959205304
14530 7681055951 8959205947
14531 7681055950 8961123158
14532 7681055902 8961229652
14533 7681055920 8961229724
14534 7681055943 8961229667
14535 7681055933 8960341938
14536 7681055896 8899995770
14537 7681055900 8899995275
14538 7681055860 8899995406
14539 7681055845 8920342103
14540 7681055842 8921437296
14541 7681055852 8921437058
14542 7681055898 8921436676
14543 7681055828 8856056986
14544 7681055754 8871913510
14545 7681055749 8871914672
14546 7681055809 8871914104
14547 7681055744 8905341244
14548 7681055729 8921763147
14549 7681055715 8921762717
14550 7681055783 8921762719
14551 7681055660 8886769377
14552 7681055408 8833054864
14553 7681055417 8833056086
14554 7681055432 8833056221
14555 7681055425 8874268592
14556 7681055537 8900538069
14557 7681055545 8900537831
14558 7681055556 8900537961
14559 7681055548 8874269126
16704 8961231858 10239381783
16705 8961231882 10241299057
16706 8961231887 10241299080
16707 8961231877 10241232138
16708 8961231839 10241405573
16709 8961231847 10240517907
16710 8961231884 10240517860
16711 8961231856 10241231768
16712 8961231813 10180172651
16713 8961231827 10200518456
16714 8961231787 10200518345
16715 8961231767 10203732093
16716 8961231778 10201612641
16717 8961231779 10136232258
16718 8961231825 10136232072
16719 8961231749 10136232247
16720 8961231681 10152090837
16721 8961231676 10185517661
16722 8961231736 10185517614
16723 8961231666 10186856482
16724 8961231656 10201938300
16725 8961231642 10166945413
16726 8961231710 10166945747
16727 8961231545 10166856647
16728 8961231137 10113232634
16729 8961231146 10154444760
16730 8961231161 10154444382
16731 8961231154 10151231313
16732 8961231422 10180713670
16733 8961231430 10154445607
16734 8961231441 10154445117
16735 8961231433 10151231532
18912 10241407467 11519557211
18913 10241407488 11521474645
18914 10241407491 11521474688
18915 10241407490 11519557209
18916 10241407437 11521581212
18917 10241407455 11520693915
18918 10241407478 11520693538
18919 10241407468 11521581209
18920 10241407431 11460349430
18921 10241407435 11480693184
18922 10241407395 11480693831
18923 10241407380 11460346604
18924 10241407377 11481788200
18925 10241407387 11416409269
18926 10241407433 11416407370
18927 10241407363 11481788835
18928 10241407289 11432266651
18929 10241407284 11465692837
18930 10241407344 11465693356
18931 10241407279 11432265425
18932 10241407264 11482113792
18933 10241407250 11447120202
18934 10241407318 11447121489
18935 10241407195 11482114494
18936 10241406959 11393408829
18937 10241406968 11434620183
18938 10241406983 11434620256
18939 10241406976 11393406394
18940 10241407072 11460889805
18941 10241407080 11434620333
18942 10241407091 11434621178
18943 10241407084 11460889863
21088 11521583195 12799733179
21089 11521583223 12799733198
21090 11521583173 12801650428
21091 11521583191 12801650380
21092 11521583175 12801756899
21093 11521583193 12801756918
21094 11521583221 12800869068
21095 11521583184 12800869370
21096 11521583122 12740523280
21097 11521583161 12740522658
21098 11521583219 12760869297
21099 11521583126 12760869023
21100 11521583105 12761964037
21101 11521583136 12761963928
21102 11521583126 12696583604
21103 11521583108 12696584414
21104 11521582990 12712440244
21105 11521583067 12712441356
21106 11521583009 12745868566
21107 11521583014 12745868676
21108 11521583008 12762290080
21109 11521582985 12762289971
21110 11521583093 12727297467
21111 11521582980 12727296681
21112 11521582613 12673583326
21113 11521582622 12673583473
21114 11521582637 12714796378
21115 11521582630 12714795731
21116 11521582692 12741064554
21117 11521582712 12741065213
21118 11521582711 12714796226
21119 11521582700 12714795256
23264 12801758821 14081826071
23265 12801758819 14079908540
23266 12801758804 14081826105
23267 12801758828 14081759119
23268 12801758802 14081044851
23269 12801758813 14081932610
23270 12801758853 14081044745
23271 12801758802 14081758961
23272 12801758749 14041044568
23273 12801758781 14020698192
23274 12801758822 14041044910
23275 12801758748 14044258198
23276 12801758730 13976761045
23277 12801758756 14042140038
23278 12801758743 13976759471
23279 12801758730 13976759840
23280 12801758612 14026044029
23281 12801758687 13992616762
23282 12801758629 14026044755
23283 12801758636 14027383227
23284 12801758630 14007472674
23285 12801758605 14042465697
23286 12801758711 14007472631
23287 12801758602 14007383392
23288 12801758352 13994971784
23289 12801758361 13953759076
23290 12801758376 13994970689
23291 12801758369 13991758343
23292 12801758423 13994971631
23293 12801758432 14021241067
23294 12801758444 13994971545
23295 12801758429 13991758266
25408 14081934536 15361934839
25409 14081934533 15361934857
25410 14081934544 15360084461
25411 14081934544 15361934763
25412 14081934506 15361934539
25413 14081934503 15361934486
25414 14081934536 15362108321
25415 14081934527 15361934840
25416 14081934487 15324434672
25417 14081934496 15324434875
25418 14081934453 15300875590
25419 14081934438 15324434448
25420 14081934435 15256934379
25421 14081934442 15256934067
25422 14081934491 15322315383
25423 14081934421 15256934225
25424 14081934347 15307559253
25425 14081934342 15307559327
25426 14081934402 15272793895
25427 14081934337 15307559285
25428 14081934322 15287558778
25429 14081934308 15287559492
25430 14081934376 15322641234
25431 14081934253 15287558938
25432 14081934062 15271933445
25433 14081934072 15271933737
25434 14081934087 15233934105
25435 14081934080 15271933092
25436 14081934130 15271933992
25437 14081934139 15271933522
25438 14081934153 15301417180
25439 14081934147 15271934527
