10000000 32 45 2.714574e+00 4.345610e+13 0 0.000000e+00
10000000 32 46 2.731401e+00 4.414813e+13 0 0.000000e+00
10000000 32 47 2.731307e+00 4.510942e+13 0 0.000000e+00
10000000 32 48 2.731402e+00 4.606760e+13 0 0.000000e+00
10000000 32 49 2.731365e+00 4.702798e+13 0 0.000000e+00
10000000 32 50 2.733027e+00 4.795854e+13 0 0.000000e+00
10000000 32 51 2.731402e+00 4.894682e+13 0 0.000000e+00
10000000 32 52 2.731453e+00 4.990563e+13 0 0.000000e+00
10000000 32 53 2.731505e+00 5.086438e+13 0 0.000000e+00
10000000 32 54 2.734972e+00 5.175840e+13 0 0.000000e+00
10000000 32 55 2.732956e+00 5.275577e+13 0 0.000000e+00
10000000 32 56 2.731682e+00 5.374003e+13 0 0.000000e+00
10000000 32 57 2.731729e+00 5.469872e+13 0 0.000000e+00
10000000 32 58 2.733693e+00 5.561837e+13 0 0.000000e+00
10000000 32 59 2.732399e+00 5.660410e+13 0 0.000000e+00
10000000 32 60 2.755016e+00 5.709091e+13 0 0.000000e+00
10000000 32 61 2.758645e+00 5.796608e+13 0 0.000000e+00
10000000 32 62 2.762651e+00 5.883091e+13 0 0.000000e+00
10000000 32 63 2.763382e+00 5.976399e+13 0 0.000000e+00
10000000 32 64 2.769473e+00 6.057909e+13 0 0.000000e+00
10000000 32 65 2.773528e+00 6.143568e+13 0 0.000000e+00
10000000 32 66 2.781059e+00 6.221194e+13 0 0.000000e+00
10000000 32 67 2.788221e+00 6.299230e+13 0 0.000000e+00
10000000 32 68 2.796319e+00 6.374735e+13 0 0.000000e+00
10000000 32 69 5.546747e+00 3.260999e+13 0 0.000000e+00
10000000 32 70 5.476395e+00 3.350759e+13 0 0.000000e+00
10000000 32 71 5.464164e+00 3.406235e+13 0 0.000000e+00
10000000 32 72 5.464105e+00 3.454247e+13 0 0.000000e+00
10000000 32 73 5.464095e+00 3.502229e+13 0 0.000000e+00
10000000 32 74 5.464137e+00 3.550178e+13 0 0.000000e+00
10000000 32 75 5.463738e+00 3.598415e+13 0 0.000000e+00
10000000 32 76 5.463107e+00 3.646816e+13 0 0.000000e+00
10000000 32 77 5.461142e+00 3.696130e+13 0 0.000000e+00
10000000 32 78 5.420859e+00 3.771954e+13 0 0.000000e+00
10000000 32 79 5.445775e+00 3.802834e+13 0 0.000000e+00
10000000 32 80 5.464641e+00 3.837675e+13 0 0.000000e+00
10000000 32 81 5.463139e+00 3.886715e+13 0 0.000000e+00
10000000 32 82 5.464772e+00 3.933523e+13 0 0.000000e+00
10000000 32 83 5.463385e+00 3.982504e+13 0 0.000000e+00
10000000 32 84 5.465025e+00 4.029276e+13 0 0.000000e+00
10000000 32 85 5.463364e+00 4.078483e+13 0 0.000000e+00
10000000 32 86 5.464841e+00 4.125350e+13 0 0.000000e+00
10000000 32 87 5.462314e+00 4.175250e+13 0 0.000000e+00
10000000 32 88 5.462416e+00 4.223162e+13 0 0.000000e+00
10000000 32 89 5.462435e+00 4.271138e+13 0 0.000000e+00
10000000 32 90 5.462314e+00 4.319224e+13 0 0.000000e+00
10000000 32 91 5.462400e+00 4.367147e+13 0 0.000000e+00
10000000 32 92 5.462315e+00 4.415207e+13 0 0.000000e+00
10000000 32 93 5.464794e+00 4.461173e+13 0 0.000000e+00
10000000 32 94 5.465041e+00 4.508939e+13 0 0.000000e+00
10000000 32 95 5.465465e+00 4.556553e+13 0 0.000000e+00
10000000 32 96 5.465386e+00 4.604583e+13 0 0.000000e+00
10000000 32 97 5.465231e+00 4.652680e+13 0 0.000000e+00
10000000 32 98 5.462677e+00 4.702843e+13 0 0.000000e+00
10000000 32 99 5.462556e+00 4.750936e+13 0 0.000000e+00
10000000 32 100 5.465513e+00 4.796329e+13 0 0.000000e+00
10000000 32 101 5.472669e+00 4.837958e+13 0 0.000000e+00
10000000 32 102 5.472679e+00 4.885850e+13 0 0.000000e+00
10000000 32 103 5.476922e+00 4.929928e+13 0 0.000000e+00
10000000 32 104 5.481152e+00 4.973950e+13 0 0.000000e+00
10000000 32 105 5.481947e+00 5.021048e+13 0 0.000000e+00
10000000 32 106 5.511510e+00 5.041679e+13 0 0.000000e+00
10000000 32 107 5.520841e+00 5.080640e+13 0 0.000000e+00
10000000 32 108 5.521896e+00 5.127143e+13 0 0.000000e+00
10000000 32 109 5.526929e+00 5.169905e+13 0 0.000000e+00
10000000 32 110 5.523436e+00 5.220635e+13 0 0.000000e+00
10000000 32 111 5.528982e+00 5.262810e+13 0 0.000000e+00
10000000 32 112 5.528863e+00 5.310337e+13 0 0.000000e+00
10000000 32 113 5.535800e+00 5.351037e+13 0 0.000000e+00
10000000 32 114 5.533781e+00 5.400361e+13 0 0.000000e+00
10000000 32 115 5.531170e+00 5.450304e+13 0 0.000000e+00
10000000 32 116 5.533926e+00 5.494960e+13 0 0.000000e+00
10000000 32 117 5.533589e+00 5.542668e+13 0 0.000000e+00
10000000 32 118 5.534668e+00 5.588952e+13 0 0.000000e+00
10000000 32 119 5.539563e+00 5.631335e+13 0 0.000000e+00
10000000 32 120 5.539353e+00 5.678873e+13 0 0.000000e+00
10000000 32 121 5.540913e+00 5.724584e+13 0 0.000000e+00
10000000 32 122 5.537717e+00 5.775226e+13 0 0.000000e+00
10000000 32 123 5.544191e+00 5.815765e+13 0 0.000000e+00
10000000 32 124 5.545339e+00 5.861834e+13 0 0.000000e+00
10000000 32 125 5.559690e+00 5.893854e+13 0 0.000000e+00
10000000 32 126 5.554586e+00 5.946463e+13 0 0.000000e+00
10000000 32 127 5.543662e+00 6.005468e+13 0 0.000000e+00
10000000 32 128 5.550730e+00 6.045048e+13 0 0.000000e+00
10000000 32 129 5.554527e+00 6.088111e+13 0 0.000000e+00
10000000 32 130 5.560611e+00 6.128592e+13 0 0.000000e+00
10000000 32 131 5.586008e+00 6.147657e+13 0 0.000000e+00
10000000 32 132 5.565157e+00 6.217796e+13 0 0.000000e+00
10000000 32 133 5.562741e+00 6.267621e+13 0 0.000000e+00
10000000 32 134 5.573917e+00 6.302085e+13 0 0.000000e+00
10000000 32 135 5.584635e+00 6.336930e+13 0 0.000000e+00
10000000 32 136 5.597780e+00 6.368879e+13 0 0.000000e+00
10000000 32 137 8.327079e+00 4.312884e+13 0 0.000000e+00
10000000 32 138 8.228346e+00 4.396494e+13 0 0.000000e+00
10000000 32 139 8.214815e+00 4.435646e+13 0 0.000000e+00
10000000 32 140 8.205804e+00 4.472464e+13 0 0.000000e+00
10000000 32 141 8.186542e+00 4.515008e+13 0 0.000000e+00
10000000 32 142 8.179106e+00 4.551164e+13 0 0.000000e+00
10000000 32 143 8.173673e+00 4.586260e+13 0 0.000000e+00
10000000 32 144 8.174488e+00 4.617871e+13 0 0.000000e+00
10000000 32 145 8.174559e+00 4.649900e+13 0 0.000000e+00
10000000 32 146 8.179056e+00 4.679394e+13 0 0.000000e+00
10000000 32 147 8.179218e+00 4.711351e+13 0 0.000000e+00
10000000 32 148 8.182212e+00 4.741666e+13 0 0.000000e+00
10000000 32 149 8.206799e+00 4.759402e+13 0 0.000000e+00
10000000 32 150 8.185112e+00 4.804040e+13 0 0.000000e+00
10000000 32 151 8.206934e+00 4.823207e+13 0 0.000000e+00
10000000 32 152 8.206515e+00 4.855397e+13 0 0.000000e+00
10000000 32 153 8.211919e+00 4.884124e+13 0 0.000000e+00
10000000 32 154 8.210266e+00 4.917037e+13 0 0.000000e+00
10000000 32 155 8.211520e+00 4.948210e+13 0 0.000000e+00
10000000 32 156 8.212225e+00 4.979706e+13 0 0.000000e+00
10000000 32 157 8.213813e+00 5.010658e+13 0 0.000000e+00
10000000 32 158 8.216061e+00 5.041193e+13 0 0.000000e+00
10000000 32 159 8.218894e+00 5.071351e+13 0 0.000000e+00
10000000 32 160 8.248738e+00 5.084782e+13 0 0.000000e+00
10000000 32 161 8.255008e+00 5.112676e+13 0 0.000000e+00
10000000 32 162 8.263044e+00 5.139429e+13 0 0.000000e+00
10000000 32 163 8.283849e+00 5.158166e+13 0 0.000000e+00
10000000 32 164 8.284515e+00 5.189395e+13 0 0.000000e+00
10000000 32 165 8.287206e+00 5.219342e+13 0 0.000000e+00
10000000 32 166 8.286447e+00 5.251455e+13 0 0.000000e+00
10000000 32 167 8.286275e+00 5.283200e+13 0 0.000000e+00
10000000 32 168 8.287453e+00 5.314080e+13 0 0.000000e+00
10000000 32 169 8.289089e+00 5.344657e+13 0 0.000000e+00
10000000 32 170 8.288007e+00 5.376984e+13 0 0.000000e+00
10000000 32 171 8.291458e+00 5.406362e+13 0 0.000000e+00
10000000 32 172 8.298108e+00 5.433620e+13 0 0.000000e+00
10000000 32 173 8.302735e+00 5.462165e+13 0 0.000000e+00
10000000 32 174 8.307429e+00 5.490635e+13 0 0.000000e+00
10000000 32 175 8.307450e+00 5.522176e+13 0 0.000000e+00
10000000 32 176 8.312670e+00 5.550243e+13 0 0.000000e+00
10000000 32 177 8.316501e+00 5.579208e+13 0 0.000000e+00
10000000 32 178 8.311776e+00 5.613919e+13 0 0.000000e+00
10000000 32 179 8.314806e+00 5.643400e+13 0 0.000000e+00
10000000 32 180 8.310728e+00 5.677712e+13 0 0.000000e+00
10000000 32 181 8.316144e+00 5.705537e+13 0 0.000000e+00
10000000 32 182 8.319896e+00 5.734472e+13 0 0.000000e+00
10000000 32 183 8.317264e+00 5.767804e+13 0 0.000000e+00
10000000 32 184 8.323253e+00 5.795149e+13 0 0.000000e+00
10000000 32 185 8.326628e+00 5.824283e+13 0 0.000000e+00
10000000 32 186 8.327607e+00 5.855078e+13 0 0.000000e+00
10000000 32 187 8.324819e+00 5.888528e+13 0 0.000000e+00
10000000 32 188 8.332775e+00 5.914365e+13 0 0.000000e+00
10000000 32 189 8.331204e+00 5.946945e+13 0 0.000000e+00
10000000 32 190 8.341622e+00 5.970944e+13 0 0.000000e+00
10000000 32 191 8.332722e+00 6.008781e+13 0 0.000000e+00
10000000 32 192 8.320017e+00 6.049464e+13 0 0.000000e+00
10000000 32 193 8.331497e+00 6.072593e+13 0 0.000000e+00
10000000 32 194 8.335447e+00 6.101165e+13 0 0.000000e+00
10000000 32 195 8.343501e+00 6.126694e+13 0 0.000000e+00
10000000 32 196 8.353983e+00 6.150387e+13 0 0.000000e+00
10000000 32 197 8.397839e+00 6.149483e+13 0 0.000000e+00
10000000 32 198 8.382024e+00 6.192360e+13 0 0.000000e+00
10000000 32 199 8.379904e+00 6.225209e+13 0 0.000000e+00
10000000 32 200 8.389393e+00 6.249415e+13 0 0.000000e+00
10000000 32 201 8.407717e+00 6.266974e+13 0 0.000000e+00
10000000 32 202 8.413929e+00 6.293503e+13 0 0.000000e+00
10000000 32 203 8.385430e+00 6.346155e+13 0 0.000000e+00
10000000 32 204 8.402516e+00 6.364448e+13 0 0.000000e+00
