15200 15200 128 136 2.594309e-02 6.274198e-03 3.562259e+10
15300 15300 128 136 2.871914e-02 6.299909e-03 3.260404e+10
15400 15400 128 136 2.752206e-02 6.645814e-03 3.446835e+10
15500 15500 128 136 2.893598e-02 6.125080e-03 3.321124e+10
15600 15600 128 136 2.789812e-02 6.673764e-03 3.489268e+10
15700 15700 128 136 2.956318e-02 6.280544e-03 3.335094e+10
15800 15800 128 136 2.929960e-02 6.891273e-03 3.408101e+10
15900 15900 128 136 3.072553e-02 6.921816e-03 3.291205e+10
16000 16000 128 136 2.901271e-02 7.216608e-03 3.529487e+10
16100 16100 128 136 3.236341e-02 6.882179e-03 3.203741e+10
16200 16200 128 136 3.099523e-02 7.346943e-03 3.386844e+10
16300 16300 128 136 3.251271e-02 7.447618e-03 3.268753e+10
16400 16400 128 136 3.166811e-02 7.657605e-03 3.397234e+10
16500 16500 128 136 3.310089e-02 7.443133e-03 3.289941e+10
16600 16600 128 136 3.256161e-02 7.776863e-03 3.385090e+10
16700 16700 128 136 3.447486e-02 7.696927e-03 3.235866e+10
16800 16800 128 136 3.219484e-02 8.135498e-03 3.506649e+10
16900 16900 128 136 3.512610e-02 7.761193e-03 3.252396e+10
17000 17000 128 136 3.441511e-02 8.483196e-03 3.358990e+10
17100 17100 128 136 3.680582e-02 8.047908e-03 3.177867e+10
17200 17200 128 136 3.512722e-02 8.563201e-03 3.368783e+10
17300 17300 128 136 3.634271e-02 8.259846e-03 3.294086e+10
17400 17400 128 136 3.475560e-02 9.423446e-03 3.484445e+10
17500 17500 128 136 3.601784e-02 9.129075e-03 3.401092e+10
17600 17600 128 136 3.689593e-02 9.095932e-03 3.358202e+10
17700 17700 128 136 4.128132e-02 9.394358e-03 3.035659e+10
17800 17800 128 136 3.765925e-02 9.242015e-03 3.365335e+10
17900 17900 128 136 4.066322e-02 8.887857e-03 3.151841e+10
18000 18000 128 136 3.871726e-02 9.634644e-03 3.347344e+10
18100 18100 128 136 4.265375e-02 9.382340e-03 3.072274e+10
18200 18200 128 136 3.963239e-02 9.707086e-03 3.343124e+10
18300 18300 128 136 4.230917e-02 9.655467e-03 3.166122e+10
18400 18400 128 136 4.022930e-02 1.037175e-02 3.366303e+10
18500 18500 128 136 4.375531e-02 1.036377e-02 3.128763e+10
18600 18600 128 136 4.227561e-02 1.046655e-02 3.273377e+10
18700 18700 128 136 4.472427e-02 1.014883e-02 3.127519e+10
18800 18800 128 136 4.271069e-02 1.097294e-02 3.310085e+10
18900 18900 128 136 4.647868e-02 1.001950e-02 3.074184e+10
19000 19000 128 136 4.410522e-02 1.099664e-02 3.273989e+10
19100 19100 128 136 4.787715e-02 1.107477e-02 3.047884e+10
19200 19200 128 136 4.417150e-02 1.170782e-02 3.338261e+10
19300 19300 128 136 4.833677e-02 1.099677e-02 3.082457e+10
19400 19400 128 136 4.615670e-02 1.154453e-02 3.261585e+10
19500 19500 128 136 4.995669e-02 1.112754e-02 3.044637e+10
19600 19600 128 136 4.606661e-02 1.179546e-02 3.335691e+10
19700 19700 128 136 5.024992e-02 1.192019e-02 3.089278e+10
19800 19800 128 136 4.884771e-02 1.227790e-02 3.210304e+10
19900 19900 128 136 5.193983e-02 1.167070e-02 3.049760e+10
