11400 11400 128 136 1.809242e-02 9.487765e-03 2.873248e+10
11500 11500 128 136 2.347250e-02 1.311685e-02 2.253701e+10
11600 11600 128 136 2.740775e-02 5.408738e-03 1.963824e+10
11700 11700 128 136 2.641959e-02 1.505252e-02 2.072553e+10
11800 11800 128 136 2.453579e-02 1.330894e-02 2.269990e+10
11900 11900 128 136 1.391080e-02 5.952864e-03 4.071943e+10
12000 12000 128 136 2.093394e-02 1.110540e-02 2.751513e+10
12100 12100 128 136 2.665896e-02 1.465994e-02 2.196785e+10
12200 12200 128 136 2.685777e-02 1.308954e-02 2.216714e+10
12300 12300 128 136 2.885851e-02 1.531319e-02 2.096990e+10
12400 12400 128 136 2.751088e-02 1.528526e-02 2.235625e+10
12500 12500 128 136 2.779942e-02 1.519219e-02 2.248248e+10
12600 12600 128 136 2.916823e-02 1.608728e-02 2.177163e+10
12700 12700 128 136 3.198259e-02 1.792668e-02 2.017222e+10
12800 12800 128 136 1.126860e-02 3.188118e-03 5.815809e+10
12900 12900 128 136 3.221053e-02 1.839185e-02 2.066529e+10
13000 13000 128 136 3.047053e-02 1.762821e-02 2.218537e+10
13100 13100 128 136 2.947528e-02 1.646770e-02 2.328867e+10
13200 13200 128 136 3.299225e-02 1.876607e-02 2.112496e+10
13300 13300 128 136 3.516886e-02 1.941526e-02 2.011893e+10
13400 13400 128 136 3.521249e-02 1.935195e-02 2.039731e+10
13500 13500 128 136 3.474315e-02 1.940746e-02 2.098255e+10
13600 13600 128 136 3.237855e-02 1.692753e-02 2.284970e+10
13700 13700 128 136 2.665370e-02 1.357997e-02 2.816720e+10
13800 13800 128 136 3.636321e-02 1.892881e-02 2.094864e+10
13900 13900 128 136 3.711830e-02 1.971253e-02 2.082100e+10
14000 14000 128 136 3.907872e-02 2.214368e-02 2.006207e+10
14100 14100 128 136 4.082923e-02 2.224348e-02 1.947722e+10
14200 14200 128 136 3.549161e-02 1.903774e-02 2.272537e+10
14300 14300 128 136 3.969926e-02 2.095194e-02 2.060391e+10
14400 14400 128 136 1.164477e-02 2.580302e-03 7.122852e+10
14500 14500 128 136 5.227317e-02 8.120654e-03 1.608856e+10
14600 14600 128 136 3.703367e-02 2.027818e-02 2.302338e+10
14700 14700 128 136 4.466537e-02 2.400785e-02 1.935191e+10
14800 14800 128 136 4.406174e-02 2.362565e-02 1.988483e+10
14900 14900 128 136 5.143784e-02 1.852350e-02 1.726433e+10
15000 15000 128 136 4.724890e-02 2.549284e-02 1.904806e+10
15100 15100 128 136 3.261667e-02 1.691454e-02 2.796239e+10
15200 15200 128 136 4.384761e-02 2.544684e-02 2.107663e+10
15300 15300 128 136 4.812648e-02 2.757440e-02 1.945623e+10
15400 15400 128 136 4.923323e-02 2.708762e-02 1.926829e+10
15500 15500 128 136 5.055629e-02 2.488690e-02 1.900852e+10
15600 15600 128 136 4.969980e-02 2.673943e-02 1.958640e+10
15700 15700 128 136 4.439273e-02 2.385172e-02 2.220994e+10
15800 15800 128 136 5.395871e-02 2.890476e-02 1.850600e+10
15900 15900 128 136 5.157975e-02 2.916761e-02 1.960537e+10
16000 16000 128 136 9.417145e-03 6.200849e-04 1.087378e+11
16100 16100 128 136 5.456399e-02 2.955495e-02 1.900227e+10
16200 16200 128 136 5.694034e-02 3.118040e-02 1.843614e+10
16300 16300 128 136 5.260094e-02 2.976909e-02 2.020420e+10
16400 16400 128 136 5.955492e-02 3.309281e-02 1.806467e+10
16500 16500 128 136 5.590266e-02 3.119786e-02 1.948029e+10
16600 16600 128 136 5.871832e-02 3.062919e-02 1.877166e+10
16700 16700 128 136 5.682994e-02 3.049644e-02 1.962979e+10
16800 16800 128 136 4.858225e-02 2.643637e-02 2.323812e+10
16900 16900 128 136 5.060062e-02 2.345961e-02 2.257759e+10
17000 17000 128 136 5.859710e-02 3.343845e-02 1.972794e+10
17100 17100 128 136 5.827722e-02 3.373307e-02 2.007028e+10
17200 17200 128 136 5.664330e-02 3.270571e-02 2.089144e+10
17300 17300 128 136 5.763202e-02 3.367775e-02 2.077248e+10
17400 17400 128 136 3.307865e-02 7.859524e-03 3.661093e+10
17500 17500 128 136 5.105381e-02 2.889142e-02 2.399429e+10
17600 17600 128 136 3.069111e-02 1.414970e-02 4.037130e+10
17700 17700 128 136 7.004794e-02 4.145758e-02 1.789003e+10
17800 17800 128 136 5.564137e-02 3.041413e-02 2.277730e+10
17900 17900 128 136 6.846247e-02 3.766653e-02 1.872033e+10
18000 18000 128 136 7.127095e-02 3.938728e-02 1.818413e+10
18100 18100 128 136 7.020430e-02 3.962640e-02 1.866609e+10
18200 18200 128 136 7.237030e-02 3.905040e-02 1.830806e+10
18300 18300 128 136 3.674588e-02 1.647175e-02 3.645470e+10
18400 18400 128 136 6.981382e-02 4.017254e-02 1.939788e+10
18500 18500 128 136 7.027516e-02 3.490840e-02 1.948057e+10
18600 18600 128 136 7.154219e-02 4.012743e-02 1.934299e+10
18700 18700 128 136 7.481950e-02 4.246184e-02 1.869513e+10
18800 18800 128 136 7.615918e-02 4.116792e-02 1.856323e+10
18900 18900 128 136 7.577696e-02 4.250952e-02 1.885586e+10
19000 19000 128 136 7.908780e-02 4.349801e-02 1.825819e+10
19100 19100 128 136 8.129973e-02 4.460390e-02 1.794889e+10
19200 19200 128 136 2.672093e-02 9.129782e-03 5.518370e+10
19300 19300 128 136 8.765573e-02 3.863674e-02 1.699786e+10
19400 19400 128 136 8.328833e-02 4.625861e-02 1.807504e+10
19500 19500 128 136 8.287240e-02 4.518297e-02 1.835352e+10
19600 19600 128 136 1.047475e-01 1.229963e-02 1.466994e+10
19700 19700 128 136 8.313619e-02 4.664953e-02 1.867249e+10
19800 19800 128 136 8.271278e-02 4.700938e-02 1.895910e+10
19900 19900 128 136 9.004383e-02 4.481477e-02 1.759188e+10
