14200 14200 128 136 7.017358e-02 6.548139e-04 1.149378e+10
14300 14300 128 136 7.308019e-02 1.072300e-03 1.119264e+10
14400 14400 128 136 7.324061e-02 3.366360e-04 1.132486e+10
14500 14500 128 136 7.062314e-02 1.719729e-03 1.190828e+10
14600 14600 128 136 7.707803e-02 1.003630e-03 1.106204e+10
14700 14700 128 136 7.681975e-02 1.074940e-03 1.125179e+10
14800 14800 128 136 7.757096e-02 6.650691e-04 1.129495e+10
14900 14900 128 136 8.019778e-02 1.218955e-03 1.107312e+10
15000 15000 128 136 7.975669e-02 4.147165e-04 1.128432e+10
15100 15100 128 136 8.149235e-02 7.790986e-04 1.119173e+10
15200 15200 128 136 8.361503e-02 7.291843e-04 1.105256e+10
15300 15300 128 136 8.438132e-02 4.035641e-04 1.109677e+10
15400 15400 128 136 8.516105e-02 5.759362e-04 1.113937e+10
15500 15500 128 136 8.578476e-02 7.363850e-05 1.120246e+10
15600 15600 128 136 8.788155e-02 8.212446e-04 1.107673e+10
15700 15700 128 136 8.754420e-02 7.171498e-04 1.126243e+10
15800 15800 128 136 8.953901e-02 9.605169e-04 1.115223e+10
15900 15900 128 136 9.031158e-02 7.483187e-04 1.119724e+10
16000 16000 128 136 9.092674e-02 9.090818e-04 1.126181e+10
16100 16100 128 136 9.246637e-02 1.126170e-03 1.121316e+10
16200 16200 128 136 9.490780e-02 1.222979e-03 1.106084e+10
16300 16300 128 136 9.526981e-02 1.258695e-03 1.115527e+10
16400 16400 128 136 9.631750e-02 4.081532e-04 1.116972e+10
16500 16500 128 136 9.836528e-02 2.835071e-04 1.107098e+10
16600 16600 128 136 9.885432e-02 5.535721e-04 1.115014e+10
16700 16700 128 136 1.018483e-01 6.244752e-04 1.095315e+10
16800 16800 128 136 1.025808e-01 1.050119e-03 1.100556e+10
16900 16900 128 136 1.023337e-01 2.043213e-03 1.116387e+10
17000 17000 128 136 1.041575e-01 1.709284e-03 1.109858e+10
17100 17100 128 136 1.059080e-01 1.047101e-03 1.104392e+10
17200 17200 128 136 1.078792e-01 1.306581e-03 1.096931e+10
17300 17300 128 136 1.071137e-01 1.045297e-03 1.117654e+10
17400 17400 128 136 3.556573e-02 1.569563e-03 3.405076e+10
17500 17500 128 136 1.075771e-01 1.385567e-03 1.138718e+10
17600 17600 128 136 1.124434e-01 8.582556e-04 1.101924e+10
17700 17700 128 136 1.185975e-01 1.411776e-03 1.056650e+10
17800 17800 128 136 1.154936e-01 8.446445e-04 1.097342e+10
17900 17900 128 136 1.168463e-01 6.736226e-04 1.096860e+10
18000 18000 128 136 1.172437e-01 8.521440e-04 1.105390e+10
18100 18100 128 136 1.192276e-01 1.630675e-03 1.099108e+10
18200 18200 128 136 1.195445e-01 1.589926e-03 1.108340e+10
18300 18300 128 136 1.217264e-01 1.203139e-03 1.100468e+10
18400 18400 128 136 1.241226e-01 1.445035e-03 1.091050e+10
18500 18500 128 136 1.244730e-01 1.135040e-03 1.099837e+10
18600 18600 128 136 1.272420e-01 6.423719e-04 1.087565e+10
18700 18700 128 136 1.280639e-01 4.533205e-04 1.092236e+10
18800 18800 128 136 1.291154e-01 1.770708e-03 1.094958e+10
18900 18900 128 136 1.298524e-01 1.271791e-03 1.100357e+10
19000 19000 128 136 1.310558e-01 1.660883e-03 1.101821e+10
19100 19100 128 136 1.348051e-01 1.090190e-03 1.082481e+10
19200 19200 128 136 1.362936e-01 1.637954e-03 1.081900e+10
19300 19300 128 136 1.372765e-01 1.012454e-03 1.085372e+10
19400 19400 128 136 1.376709e-01 1.568625e-03 1.093506e+10
19500 19500 128 136 1.410325e-01 1.236512e-03 1.078475e+10
19600 19600 128 136 1.415263e-01 1.482929e-03 1.085763e+10
19700 19700 128 136 1.419612e-01 7.344432e-04 1.093510e+10
19800 19800 128 136 1.450918e-01 1.900384e-03 1.080805e+10
19900 19900 128 136 1.427360e-01 2.180735e-03 1.109769e+10
