200 200 1024 34 1.512840e-05 8.363643e-07 1.057613e+10
200 200 32 68 1.507998e-05 7.786703e-07 1.061010e+10
200 200 64 68 1.217735e-05 6.635312e-07 1.313914e+10
200 200 128 68 1.016197e-05 5.110403e-07 1.574498e+10
200 200 256 68 9.662782e-06 7.025808e-07 1.655838e+10
200 200 512 68 1.140870e-05 6.488710e-07 1.402438e+10
200 200 1024 68 1.522961e-05 4.495278e-07 1.050585e+10
200 200 32 136 1.223820e-05 5.047421e-07 1.307382e+10
200 200 64 136 9.965772e-06 6.752037e-07 1.605495e+10
200 200 128 136 9.592623e-06 1.071798e-06 1.667948e+10
200 200 256 136 9.717420e-06 8.511874e-07 1.646528e+10
200 200 512 136 1.156641e-05 7.454155e-07 1.383317e+10
200 200 1024 136 1.519670e-05 6.139864e-07 1.052860e+10
1000 1000 32 1 1.124218e-02 1.681461e-05 3.558030e+08
1000 1000 64 1 5.629546e-03 7.614861e-07 7.105368e+08
1000 1000 128 1 2.837750e-03 1.194874e-06 1.409568e+09
1000 1000 256 1 1.538660e-03 2.718412e-06 2.599664e+09
1000 1000 512 1 1.213929e-03 5.127664e-07 3.295085e+09
1000 1000 1024 1 1.107374e-03 1.831093e-06 3.612148e+09
1000 1000 32 17 6.686772e-04 7.486727e-07 5.981960e+09
1000 1000 64 17 3.441069e-04 1.437251e-06 1.162429e+10
1000 1000 128 17 1.772797e-04 2.873764e-07 2.256321e+10
1000 1000 256 17 1.044000e-04 1.035498e-06 3.831417e+10
1000 1000 512 17 8.756978e-05 5.648870e-07 4.567786e+10
1000 1000 1024 17 8.304107e-05 3.918418e-07 4.816894e+10
1000 1000 32 34 3.396596e-04 6.800812e-07 1.177650e+10
1000 1000 64 34 1.765868e-04 7.490479e-07 2.265175e+10
1000 1000 128 34 9.524698e-05 6.027076e-07 4.199608e+10
1000 1000 256 34 5.925571e-05 8.969758e-07 6.750404e+10
1000 1000 512 34 5.123888e-05 8.151101e-07 7.806571e+10
1000 1000 1024 34 4.813137e-05 8.715167e-07 8.310588e+10
1000 1000 32 68 1.783768e-04 5.305659e-07 2.242444e+10
1000 1000 64 68 9.659119e-05 6.301800e-07 4.141164e+10
1000 1000 128 68 5.681999e-05 7.784446e-07 7.039776e+10
1000 1000 256 68 4.499964e-05 1.215659e-06 8.888959e+10
1000 1000 512 68 4.281476e-05 5.834709e-07 9.342572e+10
1000 1000 1024 68 4.145255e-05 6.731039e-07 9.649588e+10
1000 1000 32 136 9.700780e-05 1.037675e-06 4.123380e+10
1000 1000 64 136 5.688270e-05 5.380376e-07 7.032015e+10
1000 1000 128 136 4.452467e-05 6.989330e-07 8.983784e+10
1000 1000 256 136 4.195670e-05 1.132934e-06 9.533638e+10
1000 1000 512 136 4.050756e-05 4.867681e-07 9.874699e+10
1000 1000 1024 136 4.071494e-05 8.121949e-07 9.824404e+10
5000 5000 32 1 2.195643e-01 1.788780e-02 4.554475e+08
5000 5000 64 1 1.038861e-01 5.674121e-05 9.625928e+08
5000 5000 128 1 5.248366e-02 6.296252e-05 1.905355e+09
5000 5000 256 1 2.878209e-02 7.896378e-06 3.474383e+09
5000 5000 512 1 2.208356e-02 3.659899e-05 4.528256e+09
5000 5000 1024 1 2.036761e-02 4.363545e-05 4.909757e+09
5000 5000 32 17 1.236541e-02 2.140666e-05 8.087073e+09
5000 5000 64 17 6.265375e-03 1.893520e-06 1.596074e+10
5000 5000 128 17 3.257840e-03 1.868706e-06 3.069518e+10
5000 5000 256 17 1.838490e-03 2.460557e-06 5.439245e+10
5000 5000 512 17 1.563813e-03 1.527391e-05 6.394627e+10
5000 5000 1024 17 2.048889e-03 3.309451e-06 4.880693e+10
5000 5000 32 34 8.634568e-03 3.124478e-06 1.158136e+10
5000 5000 64 34 4.392046e-03 1.600697e-06 2.276843e+10
5000 5000 128 34 2.321484e-03 1.925658e-06 4.307589e+10
5000 5000 256 34 1.345859e-03 6.391455e-06 7.430198e+10
5000 5000 512 34 1.181571e-03 1.477996e-05 8.463305e+10
5000 5000 1024 34 1.803489e-03 1.833934e-05 5.544809e+10
5000 5000 32 68 4.435034e-03 1.750533e-06 2.254774e+10
5000 5000 64 68 2.318722e-03 2.307042e-06 4.312721e+10
5000 5000 128 68 1.275814e-03 1.408035e-06 7.838130e+10
5000 5000 256 68 9.749296e-04 3.176292e-05 1.025715e+11
5000 5000 512 68 9.385316e-04 1.937011e-05 1.065494e+11
5000 5000 1024 68 4.205256e-03 1.641706e-04 2.377976e+10
5000 5000 32 136 2.324252e-03 1.202006e-06 4.302459e+10
5000 5000 64 136 1.275382e-03 8.440261e-07 7.840786e+10
5000 5000 128 136 9.731340e-04 2.514049e-05 1.027608e+11
5000 5000 256 136 1.192337e-03 3.671834e-05 8.386891e+10
5000 5000 512 136 4.348702e-03 7.980976e-05 2.299537e+10
5000 5000 1024 136 3.457292e-03 1.222930e-04 2.892437e+10
20000 20000 32 1 3.287293e+00 8.172404e-04 4.867226e+08
20000 20000 64 1 1.653782e+00 4.978809e-04 9.674793e+08
20000 20000 128 1 8.425956e-01 2.333388e-04 1.898894e+09
20000 20000 256 1 4.934753e-01 2.427215e-03 3.242310e+09
20000 20000 512 1 3.932505e-01 5.466456e-04 4.068653e+09
20000 20000 1024 1 3.602953e-01 6.582540e-04 4.440802e+09
20000 20000 32 17 1.949005e-01 9.117676e-05 8.209316e+09
20000 20000 64 17 1.034208e-01 6.775811e-04 1.547077e+10
20000 20000 128 17 5.388186e-02 5.788292e-04 2.969459e+10
20000 20000 256 17 3.267686e-02 1.104999e-03 4.896431e+10
20000 20000 512 17 3.049144e-02 3.468683e-04 5.247374e+10
20000 20000 1024 17 3.248018e-02 5.694316e-04 4.926081e+10
20000 20000 32 34 9.894442e-02 1.987405e-04 1.617069e+10
20000 20000 64 34 5.397183e-02 4.365250e-04 2.964509e+10
20000 20000 128 34 2.967146e-02 3.840253e-04 5.392387e+10
20000 20000 256 34 1.768068e-02 2.945955e-04 9.049428e+10
20000 20000 512 34 2.323905e-02 1.367635e-03 6.884964e+10
20000 20000 1024 34 4.366314e-02 3.105703e-03 3.664418e+10
20000 20000 32 68 5.066098e-02 4.146911e-04 3.158249e+10
20000 20000 64 68 3.027005e-02 3.806587e-04 5.285752e+10
20000 20000 128 68 1.801600e-02 2.557722e-04 8.880997e+10
20000 20000 256 68 2.106283e-02 1.234532e-03 7.596320e+10
20000 20000 512 68 4.246153e-02 4.069902e-03 3.768116e+10
20000 20000 1024 68 1.209981e-01 4.149803e-03 1.322335e+10
20000 20000 32 136 2.765137e-02 1.976462e-04 5.786331e+10
20000 20000 64 136 1.852363e-02 8.991676e-04 8.637617e+10
20000 20000 128 136 2.279348e-02 7.671486e-04 7.019552e+10
20000 20000 256 136 4.272132e-02 3.291530e-03 3.745203e+10
20000 20000 512 136 1.089564e-01 4.447808e-03 1.468477e+10
20000 20000 1024 136 1.212377e-01 3.696579e-03 1.319722e+10
