20000 20000 32 1 3.303441e+00 2.646714e-04 4.843435e+08
20000 20000 64 1 1.643283e+00 2.141346e-04 9.736604e+08
20000 20000 128 1 8.326315e-01 6.818913e-05 1.921618e+09
20000 20000 256 1 4.227864e-01 8.444830e-04 3.784417e+09
20000 20000 512 1 2.196510e-01 9.604721e-04 7.284284e+09
20000 20000 1024 1 1.197560e-01 1.563604e-03 1.336050e+10
20000 20000 32 17 1.979556e-01 1.011763e-03 8.082621e+09
20000 20000 64 17 1.008963e-01 1.090495e-03 1.585787e+10
20000 20000 128 17 5.600142e-02 1.923226e-03 2.857070e+10
20000 20000 256 17 3.240458e-02 1.264161e-03 4.937573e+10
20000 20000 512 17 1.873112e-02 2.868229e-04 8.541934e+10
20000 20000 1024 17 1.223694e-02 3.890652e-04 1.307516e+11
20000 20000 32 34 1.019380e-01 1.392040e-03 1.569582e+10
20000 20000 64 34 5.311388e-02 1.347890e-03 3.012395e+10
20000 20000 128 34 3.114080e-02 1.136542e-03 5.137953e+10
20000 20000 256 34 1.777012e-02 2.382286e-04 9.003877e+10
20000 20000 512 34 1.135985e-02 3.309447e-04 1.408470e+11
20000 20000 1024 34 9.874688e-03 3.778442e-04 1.620304e+11
20000 20000 32 68 5.462512e-02 1.733223e-03 2.929055e+10
20000 20000 64 68 2.854842e-02 9.157620e-04 5.604513e+10
20000 20000 128 68 1.703581e-02 2.686162e-04 9.391979e+10
20000 20000 256 68 1.035292e-02 2.482262e-04 1.545458e+11
20000 20000 512 68 9.864922e-03 4.751241e-04 1.621908e+11
20000 20000 1024 68 9.886312e-03 4.966044e-04 1.618399e+11
20000 20000 32 136 3.055829e-02 1.118410e-03 5.235896e+10
20000 20000 64 136 1.709286e-02 2.406242e-04 9.360634e+10
20000 20000 128 136 1.108476e-02 3.157680e-04 1.443423e+11
20000 20000 256 136 9.828837e-03 6.342099e-04 1.627863e+11
20000 20000 512 136 9.997871e-03 4.193878e-04 1.600341e+11
20000 20000 1024 136 9.842413e-03 4.042113e-04 1.625618e+11
