20000 20000 32 108 8.778823e-02 1.374681e-02 1.822568e+10
20000 20000 64 108 6.126137e-02 5.879047e-03 2.611760e+10
20000 20000 128 108 5.334595e-02 4.677684e-03 2.999290e+10
20000 20000 256 108 6.422852e-02 2.179134e-03 2.491105e+10
20000 20000 512 108 4.963630e-02 3.323284e-03 3.223447e+10
20000 20000 1024 108 4.513078e-02 3.821101e-03 3.545253e+10
20000 20000 32 216 6.046885e-02 4.923127e-03 2.645990e+10
20000 20000 64 216 5.501240e-02 2.343469e-03 2.908435e+10
20000 20000 128 216 5.131419e-02 3.868723e-03 3.118046e+10
20000 20000 256 216 6.299357e-02 3.812632e-03 2.539942e+10
20000 20000 512 216 4.676716e-02 4.233372e-03 3.421204e+10
20000 20000 1024 216 7.405886e-02 4.612506e-03 2.160444e+10
