200 200 128 108 1.932262e-05 2.239719e-07 8.280453e+09
200 200 256 108 1.918897e-05 3.003403e-07 8.338123e+09
200 200 512 108 2.049189e-05 2.626572e-07 7.807967e+09
200 200 1024 108 2.694766e-05 3.963166e-07 5.937435e+09
200 200 32 216 2.009779e-05 1.435009e-07 7.961076e+09
200 200 64 216 1.905222e-05 3.142194e-07 8.397971e+09
200 200 128 216 1.920573e-05 5.186672e-07 8.330845e+09
200 200 256 216 1.901248e-05 5.718898e-07 8.415523e+09
200 200 512 216 2.108933e-05 3.770994e-08 7.586773e+09
200 200 1024 216 2.758112e-05 3.777997e-07 5.801070e+09
1000 1000 32 1 2.328346e-02 5.675898e-05 1.717958e+08
1000 1000 64 1 1.167405e-02 5.067048e-05 3.426403e+08
1000 1000 128 1 5.855866e-03 1.653157e-05 6.830758e+08
1000 1000 256 1 3.049672e-03 1.580353e-06 1.311617e+09
1000 1000 512 1 2.106593e-03 1.059213e-06 1.898801e+09
1000 1000 1024 1 1.929693e-03 2.300008e-06 2.072869e+09
1000 1000 32 14 1.720375e-03 2.184158e-06 2.325074e+09
1000 1000 64 14 8.719298e-04 4.765761e-06 4.587525e+09
1000 1000 128 14 4.488168e-04 3.975108e-07 8.912323e+09
1000 1000 256 14 2.370022e-04 2.870686e-06 1.687748e+10
1000 1000 512 14 1.685377e-04 1.356554e-07 2.373356e+10
1000 1000 1024 14 1.566489e-04 5.091861e-07 2.553481e+10
1000 1000 32 27 9.184402e-04 7.514467e-06 4.355210e+09
1000 1000 64 27 4.688348e-04 6.464185e-07 8.531790e+09
1000 1000 128 27 2.395633e-04 2.531844e-06 1.669705e+10
1000 1000 256 27 1.316288e-04 5.672547e-06 3.038849e+10
1000 1000 512 27 9.822333e-05 2.788942e-07 4.072352e+10
1000 1000 1024 27 9.343758e-05 3.324074e-07 4.280933e+10
1000 1000 32 54 4.723879e-04 5.662033e-07 8.467617e+09
1000 1000 64 54 2.395472e-04 3.014908e-06 1.669817e+10
1000 1000 128 54 1.287434e-04 5.252027e-06 3.106956e+10
1000 1000 256 54 7.606515e-05 3.311086e-06 5.258650e+10
1000 1000 512 54 6.159830e-05 2.463761e-06 6.493686e+10
1000 1000 1024 54 6.358481e-05 2.063721e-06 6.290811e+10
1000 1000 32 108 2.499567e-04 7.376942e-07 1.600277e+10
1000 1000 64 108 1.326641e-04 4.823356e-06 3.015134e+10
1000 1000 128 108 7.587795e-05 4.116740e-06 5.271623e+10
1000 1000 256 108 5.832221e-05 3.522065e-06 6.858450e+10
1000 1000 512 108 5.523597e-05 9.465624e-07 7.241658e+10
1000 1000 1024 108 5.811142e-05 4.759827e-07 6.883328e+10
1000 1000 32 216 1.338899e-04 4.110856e-06 2.987530e+10
1000 1000 64 216 7.595510e-05 3.587257e-06 5.266269e+10
1000 1000 128 216 5.829862e-05 4.000703e-06 6.861226e+10
1000 1000 256 216 5.304907e-05 1.417448e-06 7.540189e+10
1000 1000 512 216 5.209741e-05 3.518856e-07 7.677925e+10
1000 1000 1024 216 5.512917e-05 1.910630e-07 7.255686e+10
5000 5000 32 1 3.624463e-01 2.760771e-02 2.759029e+08
5000 5000 64 1 1.953639e-01 2.722320e-02 5.118653e+08
5000 5000 128 1 1.117636e-01 1.886865e-02 8.947456e+08
5000 5000 256 1 6.549673e-02 1.071019e-02 1.526794e+09
5000 5000 512 1 4.794699e-02 7.143047e-03 2.085637e+09
5000 5000 1024 1 4.303912e-02 7.293677e-03 2.323468e+09
5000 5000 32 14 4.191082e-02 5.593671e-03 2.386019e+09
5000 5000 64 14 2.310711e-02 2.988723e-05 4.327673e+09
5000 5000 128 14 1.165131e-02 8.408789e-06 8.582728e+09
5000 5000 256 14 5.973071e-03 1.204708e-06 1.674181e+10
5000 5000 512 14 3.955191e-03 1.650343e-05 2.528323e+10
5000 5000 1024 14 3.473993e-03 2.227151e-06 2.878532e+10
5000 5000 32 27 2.425255e-02 1.521283e-05 4.123278e+09
5000 5000 64 27 1.215944e-02 6.651278e-06 8.224065e+09
5000 5000 128 27 6.076280e-03 6.880369e-06 1.645744e+10
5000 5000 256 27 3.148432e-03 1.165387e-05 3.176184e+10
5000 5000 512 27 2.078400e-03 9.825925e-06 4.811393e+10
5000 5000 1024 27 1.815363e-03 2.042056e-06 5.508541e+10
5000 5000 32 54 1.208518e-02 1.068380e-05 8.274596e+09
5000 5000 64 54 5.991322e-03 3.020891e-06 1.669081e+10
5000 5000 128 54 3.042171e-03 2.554081e-06 3.287126e+10
5000 5000 256 54 1.604753e-03 2.629038e-06 6.231487e+10
5000 5000 512 54 1.106965e-03 2.134357e-06 9.033711e+10
5000 5000 1024 54 1.001194e-03 1.640529e-06 9.988070e+10
5000 5000 32 108 5.995416e-03 1.759952e-06 1.667941e+10
5000 5000 64 108 3.009036e-03 1.065307e-05 3.323324e+10
5000 5000 128 108 1.551274e-03 2.919103e-06 6.446315e+10
5000 5000 256 108 1.025673e-03 4.819152e-06 9.749696e+10
5000 5000 512 108 8.960712e-04 4.446734e-06 1.115983e+11
5000 5000 1024 108 8.500324e-04 2.575818e-06 1.176426e+11
5000 5000 32 216 3.038298e-03 5.842740e-06 3.291317e+10
5000 5000 64 216 1.570690e-03 1.132500e-05 6.366630e+10
5000 5000 128 216 1.022908e-03 2.554449e-06 9.776051e+10
5000 5000 256 216 8.964489e-04 5.390993e-06 1.115513e+11
5000 5000 512 216 8.427083e-04 3.560695e-07 1.186650e+11
5000 5000 1024 216 8.364435e-04 8.342079e-06 1.195538e+11
20000 20000 32 1 5.512857e+00 2.134450e-04 2.902306e+08
20000 20000 64 1 2.782673e+00 3.185705e-03 5.749866e+08
20000 20000 128 1 1.408071e+00 1.274417e-02 1.136306e+09
20000 20000 256 1 7.580870e-01 1.969324e-02 2.110576e+09
20000 20000 512 1 5.456424e-01 2.008345e-02 2.932324e+09
20000 20000 1024 1 4.639200e-01 2.486119e-02 3.448870e+09
20000 20000 32 14 4.349538e-01 2.715734e-02 3.678552e+09
20000 20000 64 14 2.367871e-01 3.099603e-02 6.757125e+09
20000 20000 128 14 1.319508e-01 2.144910e-02 1.212573e+10
20000 20000 256 14 7.748168e-02 1.420128e-02 2.065004e+10
20000 20000 512 14 5.568762e-02 9.329672e-03 2.873170e+10
20000 20000 1024 14 4.925621e-02 7.598864e-03 3.248321e+10
20000 20000 32 27 2.471160e-01 3.268218e-02 6.474691e+09
20000 20000 64 27 1.365318e-01 2.189153e-02 1.171888e+10
20000 20000 128 27 7.807197e-02 1.448177e-02 2.049391e+10
20000 20000 256 27 4.560141e-02 7.253055e-03 3.508664e+10
20000 20000 512 27 3.348951e-02 2.337021e-03 4.777615e+10
20000 20000 1024 27 3.106420e-02 1.284170e-03 5.150624e+10
20000 20000 32 54 1.351953e-01 2.176354e-02 1.183473e+10
20000 20000 64 54 7.730327e-02 1.412884e-02 2.069770e+10
20000 20000 128 54 4.412830e-02 7.019601e-03 3.625791e+10
20000 20000 256 54 2.631237e-02 9.597663e-05 6.080789e+10
20000 20000 512 54 1.831461e-02 2.160811e-04 8.736196e+10
20000 20000 1024 54 1.825176e-02 2.700359e-05 8.766276e+10
20000 20000 32 108 7.596382e-02 1.449537e-02 2.106266e+10
20000 20000 64 108 4.335450e-02 8.024254e-03 3.690505e+10
20000 20000 128 108 2.525205e-02 5.327250e-05 6.336120e+10
20000 20000 256 108 1.635547e-02 5.360893e-05 9.782658e+10
20000 20000 512 108 1.513401e-02 6.433376e-05 1.057222e+11
20000 20000 1024 108 1.452864e-02 5.789177e-06 1.101273e+11
20000 20000 32 216 4.377650e-02 7.171606e-03 3.654929e+10
20000 20000 64 216 2.553813e-02 2.454119e-05 6.265142e+10
20000 20000 128 216 1.645033e-02 9.630093e-05 9.726248e+10
20000 20000 256 216 1.512826e-02 4.296522e-05 1.057623e+11
20000 20000 512 216 1.471411e-02 6.474896e-06 1.087392e+11
20000 20000 1024 216 1.483362e-02 1.949824e-05 1.078631e+11
