200 200 512 27 1.654432e-05 4.591540e-07 9.670990e+09
200 200 1024 27 1.716924e-05 3.088261e-07 9.318990e+09
200 200 32 54 2.944128e-05 4.786138e-07 5.434546e+09
200 200 64 54 2.204425e-05 3.904411e-07 7.258128e+09
200 200 128 54 1.840107e-05 5.763721e-07 8.695146e+09
200 200 256 54 1.667176e-05 3.643565e-07 9.597067e+09
200 200 512 54 1.648736e-05 3.018133e-07 9.704405e+09
200 200 1024 54 1.691810e-05 1.009704e-07 9.457329e+09
200 200 32 108 2.183408e-05 1.865206e-07 7.327993e+09
200 200 64 108 1.836723e-05 3.830406e-07 8.711165e+09
200 200 128 108 1.684794e-05 4.537012e-07 9.496712e+09
200 200 256 108 1.660098e-05 7.748000e-07 9.637985e+09
200 200 512 108 1.693207e-05 7.499727e-07 9.449527e+09
200 200 1024 108 1.651747e-05 3.716469e-07 9.686713e+09
200 200 32 216 1.861465e-05 3.979684e-07 8.595378e+09
200 200 64 216 1.675139e-05 3.371024e-07 9.551447e+09
200 200 128 216 1.715869e-05 4.915729e-07 9.324723e+09
200 200 256 216 1.637048e-05 3.436268e-07 9.773692e+09
200 200 512 216 1.623342e-05 7.571788e-07 9.856211e+09
200 200 1024 216 1.654386e-05 4.097301e-07 9.671262e+09
1000 1000 32 1 1.899970e-02 8.714165e-05 2.105296e+08
1000 1000 64 1 9.391037e-03 5.183860e-05 4.259381e+08
1000 1000 128 1 4.686375e-03 3.052845e-05 8.535382e+08
1000 1000 256 1 2.338959e-03 6.953582e-06 1.710162e+09
1000 1000 512 1 1.657499e-03 1.248580e-07 2.413275e+09
1000 1000 1024 1 1.585340e-03 7.743915e-07 2.523118e+09
1000 1000 32 14 1.420413e-03 2.045520e-06 2.816082e+09
1000 1000 64 14 7.152443e-04 8.662307e-07 5.592495e+09
1000 1000 128 14 3.660969e-04 2.736988e-06 1.092607e+10
1000 1000 256 14 1.936248e-04 1.485748e-06 2.065852e+10
1000 1000 512 14 1.321362e-04 8.688255e-07 3.027179e+10
1000 1000 1024 14 1.277986e-04 2.140099e-07 3.129926e+10
1000 1000 32 27 7.559465e-04 1.382952e-06 5.291380e+09
1000 1000 64 27 3.857329e-04 1.934395e-06 1.036987e+10
1000 1000 128 27 2.012185e-04 3.111467e-06 1.987889e+10
1000 1000 256 27 1.093205e-04 1.862907e-06 3.658966e+10
1000 1000 512 27 7.580469e-05 8.453517e-07 5.276718e+10
1000 1000 1024 27 7.428198e-05 3.170962e-07 5.384886e+10
1000 1000 32 54 3.857968e-04 1.580203e-06 1.036815e+10
1000 1000 64 54 2.006576e-04 3.255972e-06 1.993445e+10
1000 1000 128 54 1.093474e-04 1.595369e-06 3.658067e+10
1000 1000 256 54 6.419343e-05 3.620568e-07 6.231168e+10
1000 1000 512 54 5.196330e-05 1.198943e-06 7.697741e+10
1000 1000 1024 54 5.032417e-05 7.394030e-07 7.948467e+10
1000 1000 32 108 2.028017e-04 2.040660e-06 1.972370e+10
1000 1000 64 108 1.091232e-04 1.722637e-06 3.665581e+10
1000 1000 128 108 6.352194e-05 2.109153e-06 6.297037e+10
1000 1000 256 108 5.170967e-05 1.756852e-06 7.735497e+10
1000 1000 512 108 4.882086e-05 2.693458e-07 8.193219e+10
1000 1000 1024 108 4.790925e-05 2.974586e-07 8.349118e+10
1000 1000 32 216 1.088365e-04 1.730915e-06 3.675237e+10
1000 1000 64 216 6.407918e-05 6.065946e-07 6.242277e+10
1000 1000 128 216 5.174677e-05 1.117781e-06 7.729952e+10
1000 1000 256 216 4.851725e-05 4.006313e-07 8.244490e+10
1000 1000 512 216 4.790227e-05 6.146415e-08 8.350336e+10
1000 1000 1024 216 4.872074e-05 4.791699e-07 8.210055e+10
5000 5000 32 1 3.260672e-01 2.881490e-02 3.066853e+08
5000 5000 64 1 1.764183e-01 2.563420e-02 5.668345e+08
5000 5000 128 1 1.009792e-01 1.748288e-02 9.903027e+08
5000 5000 256 1 5.529219e-02 8.916968e-03 1.808574e+09
5000 5000 512 1 3.968911e-02 4.189056e-03 2.519583e+09
5000 5000 1024 1 3.732026e-02 2.861726e-03 2.679510e+09
5000 5000 32 14 3.851466e-02 2.342871e-03 2.596414e+09
5000 5000 64 14 1.974642e-02 1.675118e-05 5.064209e+09
5000 5000 128 14 9.819543e-03 8.896396e-06 1.018377e+10
5000 5000 256 14 4.940048e-03 1.640196e-06 2.024272e+10
5000 5000 512 14 3.183308e-03 4.157146e-06 3.141387e+10
5000 5000 1024 14 2.831237e-03 4.957073e-06 3.532025e+10
5000 5000 32 27 2.080044e-02 5.413672e-06 4.807591e+09
5000 5000 64 27 1.040910e-02 1.279795e-05 9.606976e+09
5000 5000 128 27 5.157851e-03 3.047471e-06 1.938792e+10
5000 5000 256 27 2.650921e-03 9.975448e-07 3.772274e+10
5000 5000 512 27 1.757004e-03 5.774248e-06 5.691507e+10
5000 5000 1024 27 1.479279e-03 1.250951e-06 6.760048e+10
5000 5000 32 54 1.037898e-02 1.118796e-05 9.634855e+09
5000 5000 64 54 5.131521e-03 3.512043e-06 1.948740e+10
5000 5000 128 54 2.594085e-03 2.893624e-06 3.854923e+10
5000 5000 256 54 1.450947e-03 1.081234e-05 6.892052e+10
5000 5000 512 54 9.685733e-04 2.579840e-06 1.032446e+11
5000 5000 1024 54 8.326665e-04 2.757283e-06 1.200961e+11
5000 5000 32 108 5.174081e-03 3.039711e-06 1.932710e+10
5000 5000 64 108 2.564167e-03 1.080866e-06 3.899903e+10
5000 5000 128 108 1.387829e-03 8.077972e-07 7.205499e+10
5000 5000 256 108 8.860522e-04 2.724436e-06 1.128602e+11
5000 5000 512 108 7.743277e-04 2.575333e-06 1.291443e+11
5000 5000 1024 108 7.521595e-04 4.306730e-06 1.329505e+11
5000 5000 32 216 2.598604e-03 3.847353e-07 3.848220e+10
5000 5000 64 216 1.423178e-03 9.581065e-07 7.026529e+10
5000 5000 128 216 9.143823e-04 1.590931e-06 1.093634e+11
5000 5000 256 216 7.784556e-04 6.201488e-06 1.284595e+11
5000 5000 512 216 7.517855e-04 7.223209e-06 1.330167e+11
5000 5000 1024 216 7.489068e-04 6.840633e-06 1.335280e+11
20000 20000 32 1 4.774891e+00 3.944626e-05 3.350862e+08
20000 20000 64 1 2.390682e+00 4.312352e-03 6.692652e+08
20000 20000 128 1 1.212220e+00 1.155483e-02 1.319893e+09
20000 20000 256 1 6.244255e-01 1.930162e-02 2.562355e+09
20000 20000 512 1 4.086937e-01 2.261897e-02 3.914912e+09
20000 20000 1024 1 3.819536e-01 2.729717e-02 4.188991e+09
20000 20000 32 14 3.791709e-01 2.679079e-02 4.219734e+09
20000 20000 64 14 2.031216e-01 3.038362e-02 7.877054e+09
20000 20000 128 14 1.143259e-01 2.049907e-02 1.399508e+10
20000 20000 256 14 6.411466e-02 1.045877e-02 2.495529e+10
20000 20000 512 14 4.522091e-02 7.362378e-03 3.538186e+10
20000 20000 1024 14 4.237959e-02 7.883555e-03 3.775402e+10
20000 20000 32 27 2.092342e-01 2.919894e-02 7.646933e+09
20000 20000 64 27 1.155856e-01 2.160810e-02 1.384255e+10
20000 20000 128 27 6.593511e-02 1.174996e-02 2.426628e+10
20000 20000 256 27 3.758639e-02 5.725508e-03 4.256861e+10
20000 20000 512 27 2.710729e-02 6.460459e-05 5.902472e+10
20000 20000 1024 27 2.679025e-02 1.060463e-04 5.972322e+10
20000 20000 32 54 1.165974e-01 1.996512e-02 1.372243e+10
20000 20000 64 54 6.594185e-02 1.158880e-02 2.426380e+10
20000 20000 128 54 3.700626e-02 5.927642e-03 4.323592e+10
20000 20000 256 54 2.091865e-02 3.654098e-05 7.648679e+10
20000 20000 512 54 1.447065e-02 6.542777e-05 1.105686e+11
20000 20000 1024 54 1.615519e-02 8.391808e-05 9.903936e+10
20000 20000 32 108 7.301508e-02 6.824474e-03 2.191328e+10
20000 20000 64 108 3.773373e-02 5.272677e-03 4.240238e+10
20000 20000 128 108 2.090075e-02 1.932348e-04 7.655228e+10
20000 20000 256 108 1.310473e-02 7.116964e-05 1.220933e+11
20000 20000 512 108 1.373888e-02 2.677366e-04 1.164578e+11
20000 20000 1024 108 1.817100e-02 5.359794e-04 8.805237e+10
20000 20000 32 216 4.167099e-02 5.787229e-03 3.839602e+10
20000 20000 64 216 2.115767e-02 5.935491e-05 7.562269e+10
20000 20000 128 216 1.321725e-02 7.243264e-05 1.210539e+11
20000 20000 256 216 1.293689e-02 1.205021e-04 1.236773e+11
20000 20000 512 216 1.800958e-02 7.588969e-04 8.884161e+10
20000 20000 1024 216 2.569715e-02 4.905828e-05 6.226371e+10
