5000 5000 512 61 1.056588e-03 5.038377e-06 9.464430e+10
5000 5000 512 62 1.047664e-03 3.076690e-06 9.545042e+10
5000 5000 512 63 1.046272e-03 5.559924e-06 9.557744e+10
5000 5000 512 64 1.044642e-03 4.684783e-06 9.572653e+10
5000 5000 512 65 1.038855e-03 5.766842e-06 9.625986e+10
5000 5000 512 66 1.032857e-03 3.804245e-06 9.681883e+10
5000 5000 512 67 1.012853e-03 1.520327e-06 9.873101e+10
5000 5000 512 68 1.010993e-03 3.806464e-06 9.891264e+10
5000 5000 512 69 1.001625e-03 1.790124e-06 9.983773e+10
5000 5000 512 70 1.015126e-03 6.108767e-06 9.850990e+10
5000 5000 512 71 1.008578e-03 1.589853e-06 9.914947e+10
5000 5000 512 72 1.000847e-03 1.545010e-06 9.991537e+10
5000 5000 512 73 9.957077e-04 2.560708e-06 1.004311e+11
5000 5000 512 74 9.902371e-04 2.926438e-06 1.009859e+11
5000 5000 512 75 9.845359e-04 3.599563e-06 1.015707e+11
5000 5000 512 76 9.791401e-04 1.681181e-06 1.021304e+11
5000 5000 512 77 9.790535e-04 2.258505e-06 1.021395e+11
5000 5000 512 78 9.738632e-04 1.006479e-06 1.026838e+11
5000 5000 512 79 9.750593e-04 7.873373e-07 1.025579e+11
5000 5000 512 80 9.670540e-04 2.151613e-06 1.034068e+11
5000 5000 512 81 9.603215e-04 4.650681e-06 1.041318e+11
5000 5000 512 82 9.599738e-04 1.166358e-06 1.041695e+11
5000 5000 512 83 9.519998e-04 4.767235e-06 1.050420e+11
5000 5000 512 84 9.578510e-04 1.007480e-06 1.044004e+11
5000 5000 512 85 9.613202e-04 2.429701e-06 1.040236e+11
5000 5000 512 86 9.589586e-04 2.515296e-06 1.042798e+11
5000 5000 512 87 9.551157e-04 3.315117e-06 1.046994e+11
5000 5000 512 88 9.490646e-04 4.830027e-06 1.053669e+11
5000 5000 512 89 9.406554e-04 5.134928e-06 1.063089e+11
5000 5000 512 90 9.445290e-04 4.214086e-06 1.058729e+11
5000 5000 512 91 9.500962e-04 5.066289e-06 1.052525e+11
5000 5000 512 92 9.548546e-04 2.915542e-06 1.047280e+11
5000 5000 512 93 9.512547e-04 1.963409e-06 1.051243e+11
5000 5000 512 94 9.444890e-04 1.868407e-06 1.058774e+11
5000 5000 512 95 9.352683e-04 3.881199e-06 1.069212e+11
5000 5000 512 96 9.371747e-04 4.487972e-06 1.067037e+11
5000 5000 512 97 9.271099e-04 4.633217e-06 1.078621e+11
5000 5000 512 98 9.323529e-04 1.548591e-06 1.072555e+11
5000 5000 512 99 9.286360e-04 2.270389e-06 1.076848e+11
5000 5000 512 100 9.284352e-04 1.861952e-06 1.077081e+11
5000 5000 512 101 9.263642e-04 1.686778e-06 1.079489e+11
5000 5000 512 102 9.119182e-04 4.940621e-06 1.096590e+11
5000 5000 512 103 9.157518e-04 2.205950e-06 1.091999e+11
5000 5000 512 104 9.108828e-04 3.495911e-06 1.097836e+11
5000 5000 512 105 9.096737e-04 2.616609e-06 1.099295e+11
5000 5000 512 106 9.075832e-04 1.135087e-06 1.101827e+11
5000 5000 512 107 9.053921e-04 2.208665e-06 1.104494e+11
5000 5000 512 108 8.971604e-04 5.538527e-06 1.114628e+11
5000 5000 512 109 9.544874e-04 1.841562e-06 1.047683e+11
5000 5000 512 110 1.047781e-03 5.979214e-06 9.543979e+10
5000 5000 512 111 1.038564e-03 2.377614e-06 9.628679e+10
5000 5000 512 112 1.035765e-03 3.092488e-06 9.654696e+10
5000 5000 512 113 1.032844e-03 5.083508e-06 9.682008e+10
5000 5000 512 114 1.016022e-03 4.939235e-06 9.842303e+10
5000 5000 512 115 1.017184e-03 7.609085e-06 9.831060e+10
5000 5000 512 116 1.005182e-03 5.184291e-06 9.948444e+10
5000 5000 512 117 1.009641e-03 1.162095e-05 9.904515e+10
5000 5000 512 118 9.994404e-04 8.745565e-06 1.000560e+11
5000 5000 512 119 1.000486e-03 8.147970e-06 9.995142e+10
5000 5000 512 120 9.850608e-04 1.193212e-05 1.015166e+11
5000 5000 512 121 9.815047e-04 7.417709e-06 1.018844e+11
5000 5000 512 122 9.844167e-04 1.023174e-05 1.015830e+11
5000 5000 512 123 9.760636e-04 3.681093e-06 1.024523e+11
5000 5000 512 124 9.924381e-04 3.893702e-06 1.007619e+11
5000 5000 512 125 9.837849e-04 6.736420e-06 1.016482e+11
5000 5000 512 126 9.827036e-04 7.948650e-06 1.017601e+11
5000 5000 512 127 9.893089e-04 6.482819e-06 1.010807e+11
5000 5000 512 128 9.679456e-04 4.573416e-06 1.033116e+11
5000 5000 512 129 9.756833e-04 4.163069e-06 1.024923e+11
5000 5000 512 130 9.695723e-04 7.692363e-06 1.031383e+11
5000 5000 512 131 9.609560e-04 7.218939e-07 1.040630e+11
5000 5000 512 132 9.547115e-04 2.502245e-06 1.047437e+11
5000 5000 512 133 9.588584e-04 2.683831e-06 1.042907e+11
5000 5000 512 134 9.502092e-04 4.728740e-06 1.052400e+11
5000 5000 512 135 9.530820e-04 2.486301e-06 1.049228e+11
5000 5000 512 136 9.480584e-04 1.656247e-06 1.054787e+11
5000 5000 512 137 9.420340e-04 7.638697e-07 1.061533e+11
5000 5000 512 138 9.511641e-04 1.713456e-06 1.051343e+11
5000 5000 512 139 9.561939e-04 3.228605e-06 1.045813e+11
5000 5000 512 140 9.432097e-04 2.222434e-06 1.060210e+11
5000 5000 512 141 9.441786e-04 2.201526e-06 1.059122e+11
5000 5000 512 142 9.379260e-04 3.904335e-06 1.066182e+11
5000 5000 512 143 9.356722e-04 1.251561e-06 1.068750e+11
5000 5000 512 144 9.292001e-04 1.219034e-06 1.076194e+11
5000 5000 512 145 9.482121e-04 2.216567e-06 1.054616e+11
5000 5000 512 146 9.431600e-04 3.685561e-06 1.060265e+11
5000 5000 512 147 9.364768e-04 1.872884e-06 1.067832e+11
5000 5000 512 148 9.346136e-04 1.700097e-06 1.069961e+11
5000 5000 512 149 9.282514e-04 8.253309e-07 1.077294e+11
5000 5000 512 150 9.239937e-04 2.046931e-06 1.082258e+11
5000 5000 512 151 9.218122e-04 2.004127e-06 1.084820e+11
5000 5000 512 152 9.264046e-04 1.702709e-06 1.079442e+11
5000 5000 512 153 9.239937e-04 1.980363e-06 1.082258e+11
5000 5000 512 154 9.196491e-04 1.086196e-06 1.087371e+11
5000 5000 512 155 9.170373e-04 5.438123e-08 1.090468e+11
5000 5000 512 156 9.194622e-04 2.623031e-06 1.087592e+11
5000 5000 512 157 9.144299e-04 8.477902e-07 1.093577e+11
5000 5000 512 158 9.043366e-04 3.652085e-06 1.105783e+11
5000 5000 512 159 9.055495e-04 1.611169e-06 1.104302e+11
5000 5000 512 160 9.051925e-04 5.889381e-07 1.104737e+11
5000 5000 512 161 9.007935e-04 4.922357e-07 1.110132e+11
5000 5000 512 162 8.906247e-04 4.074376e-06 1.122807e+11
5000 5000 512 163 8.886177e-04 4.626798e-06 1.125343e+11
5000 5000 512 164 9.059499e-04 3.559362e-06 1.103814e+11
5000 5000 512 165 9.045309e-04 1.646355e-06 1.105545e+11
5000 5000 512 166 9.047644e-04 3.428419e-06 1.105260e+11
5000 5000 512 167 8.899936e-04 5.104165e-06 1.123604e+11
5000 5000 512 168 8.917271e-04 3.531823e-06 1.121419e+11
5000 5000 512 169 8.870283e-04 4.836983e-06 1.127360e+11
5000 5000 512 170 8.911925e-04 7.005479e-06 1.122092e+11
5000 5000 512 171 8.874188e-04 4.037484e-06 1.126864e+11
5000 5000 512 172 8.791406e-04 3.528310e-06 1.137475e+11
5000 5000 512 173 8.754795e-04 5.924308e-06 1.142231e+11
5000 5000 512 174 8.743480e-04 2.545384e-06 1.143709e+11
5000 5000 512 175 8.731888e-04 7.379072e-06 1.145228e+11
5000 5000 512 176 8.743446e-04 2.845143e-06 1.143714e+11
5000 5000 512 177 8.665059e-04 7.154604e-06 1.154060e+11
5000 5000 512 178 8.826933e-04 3.544423e-06 1.132896e+11
5000 5000 512 179 8.807226e-04 6.670555e-06 1.135431e+11
5000 5000 512 180 8.806565e-04 6.176097e-06 1.135517e+11
5000 5000 512 181 8.796879e-04 7.074370e-06 1.136767e+11
5000 5000 512 182 8.716636e-04 9.353465e-06 1.147232e+11
5000 5000 512 183 8.643363e-04 4.468045e-06 1.156957e+11
5000 5000 512 184 8.726381e-04 7.178748e-06 1.145950e+11
5000 5000 512 185 8.682891e-04 8.579154e-06 1.151690e+11
5000 5000 512 186 8.657752e-04 4.570766e-06 1.155034e+11
5000 5000 512 187 8.657516e-04 4.819437e-06 1.155066e+11
5000 5000 512 188 8.573529e-04 2.992165e-06 1.166381e+11
5000 5000 512 189 8.573327e-04 5.690767e-06 1.166408e+11
5000 5000 512 190 8.597473e-04 4.759530e-06 1.163132e+11
5000 5000 512 191 8.637011e-04 1.047158e-05 1.157808e+11
5000 5000 512 192 8.730420e-04 4.242573e-06 1.145420e+11
5000 5000 512 193 8.701002e-04 9.433481e-06 1.149293e+11
5000 5000 512 194 8.637914e-04 6.397727e-06 1.157687e+11
5000 5000 512 195 8.585149e-04 7.288215e-06 1.164802e+11
5000 5000 512 196 8.609829e-04 3.521574e-06 1.161463e+11
5000 5000 512 197 8.626233e-04 5.573589e-06 1.159255e+11
5000 5000 512 198 8.600674e-04 5.344348e-06 1.162700e+11
5000 5000 512 199 8.748990e-04 2.746044e-06 1.142989e+11
5000 5000 512 200 8.665466e-04 2.175135e-06 1.154006e+11
5000 5000 512 201 8.688945e-04 6.163846e-06 1.150888e+11
5000 5000 512 202 8.681696e-04 6.817402e-06 1.151849e+11
5000 5000 512 203 8.685598e-04 5.430275e-06 1.151331e+11
5000 5000 512 204 8.639346e-04 5.152105e-06 1.157495e+11
5000 5000 512 205 8.612303e-04 5.597628e-06 1.161130e+11
5000 5000 512 206 8.630433e-04 4.253956e-06 1.158690e+11
5000 5000 512 207 8.554024e-04 1.139562e-06 1.169040e+11
5000 5000 512 208 8.535724e-04 3.941632e-06 1.171547e+11
5000 5000 512 209 8.563576e-04 3.745544e-06 1.167736e+11
5000 5000 512 210 8.469233e-04 7.264988e-06 1.180744e+11
5000 5000 512 211 8.556666e-04 9.836189e-07 1.168680e+11
5000 5000 512 212 8.459150e-04 5.113790e-06 1.182152e+11
5000 5000 512 213 8.517392e-04 2.616505e-06 1.174068e+11
5000 5000 512 214 8.512347e-04 2.307279e-06 1.174764e+11
5000 5000 512 215 8.448797e-04 3.511802e-06 1.183600e+11
5000 5000 512 216 8.404146e-04 3.552281e-06 1.189889e+11
20000 20000 512 14 5.650294e-02 7.687435e-03 2.831711e+10
20000 20000 512 15 5.286442e-02 6.996300e-03 3.026610e+10
20000 20000 512 16 5.070274e-02 6.496990e-03 3.155648e+10
20000 20000 512 17 4.795251e-02 7.627952e-03 3.336634e+10
20000 20000 512 18 4.616700e-02 6.466416e-03 3.465679e+10
20000 20000 512 19 4.406710e-02 7.137673e-03 3.630827e+10
20000 20000 512 20 4.274061e-02 6.396093e-03 3.743512e+10
20000 20000 512 21 4.025209e-02 6.146651e-03 3.974949e+10
20000 20000 512 22 3.881607e-02 6.071075e-03 4.122004e+10
20000 20000 512 23 3.719789e-02 5.793362e-03 4.301319e+10
20000 20000 512 24 3.635637e-02 4.860656e-03 4.400880e+10
20000 20000 512 25 3.537657e-02 3.927839e-03 4.522767e+10
20000 20000 512 26 3.418480e-02 3.509854e-03 4.680442e+10
20000 20000 512 27 3.305389e-02 2.832731e-03 4.840580e+10
20000 20000 512 28 3.201726e-02 2.381018e-03 4.997305e+10
20000 20000 512 29 3.145688e-02 2.020014e-03 5.086328e+10
20000 20000 512 30 3.048147e-02 1.679408e-03 5.249091e+10
20000 20000 512 31 3.041400e-02 2.627312e-04 5.260735e+10
20000 20000 512 32 2.913702e-02 7.606933e-04 5.491297e+10
20000 20000 512 33 2.878308e-02 4.692418e-05 5.558821e+10
20000 20000 512 34 2.790536e-02 9.813163e-05 5.733666e+10
20000 20000 512 35 2.721862e-02 1.231947e-04 5.878329e+10
20000 20000 512 36 2.641480e-02 8.686592e-05 6.057209e+10
20000 20000 512 37 2.599233e-02 1.855070e-04 6.155662e+10
20000 20000 512 38 2.518981e-02 2.181063e-04 6.351774e+10
20000 20000 512 39 2.465988e-02 1.233481e-04 6.488272e+10
20000 20000 512 40 2.403046e-02 1.961293e-04 6.658216e+10
20000 20000 512 41 2.352293e-02 5.013290e-05 6.801874e+10
20000 20000 512 42 2.290584e-02 1.157475e-04 6.985119e+10
20000 20000 512 43 2.246372e-02 2.141966e-04 7.122596e+10
20000 20000 512 44 2.220994e-02 3.917416e-05 7.203983e+10
20000 20000 512 45 2.138365e-02 1.413371e-04 7.482351e+10
20000 20000 512 46 2.106696e-02 8.310911e-05 7.594830e+10
20000 20000 512 47 2.048798e-02 1.031232e-04 7.809456e+10
20000 20000 512 48 2.017650e-02 8.909390e-05 7.930016e+10
20000 20000 512 49 1.982398e-02 7.742401e-05 8.071035e+10
20000 20000 512 50 1.955060e-02 1.650677e-04 8.183891e+10
20000 20000 512 51 1.902558e-02 2.436939e-04 8.409730e+10
20000 20000 512 52 1.879289e-02 9.911105e-05 8.513857e+10
20000 20000 512 53 1.837564e-02 6.841139e-05 8.707179e+10
20000 20000 512 54 1.814748e-02 9.452905e-05 8.816650e+10
20000 20000 512 55 1.780279e-02 1.141879e-04 8.987356e+10
20000 20000 512 56 1.786468e-02 1.432670e-04 8.956220e+10
20000 20000 512 57 1.777626e-02 2.342046e-05 9.000771e+10
20000 20000 512 58 1.757112e-02 2.013193e-04 9.105849e+10
20000 20000 512 59 1.746961e-02 2.863717e-04 9.158763e+10
20000 20000 512 60 1.720866e-02 4.611823e-05 9.297646e+10
20000 20000 512 61 1.733640e-02 2.076315e-04 9.229139e+10
20000 20000 512 62 1.696333e-02 5.114831e-05 9.432113e+10
20000 20000 512 63 1.685709e-02 1.734478e-04 9.491553e+10
20000 20000 512 64 1.685672e-02 1.625205e-04 9.491765e+10
20000 20000 512 65 1.677722e-02 5.596763e-05 9.536742e+10
20000 20000 512 66 1.659839e-02 1.692858e-04 9.639488e+10
20000 20000 512 67 1.648012e-02 3.608922e-05 9.708667e+10
20000 20000 512 68 1.632165e-02 7.706071e-05 9.802929e+10
20000 20000 512 69 1.644076e-02 3.409032e-04 9.731910e+10
20000 20000 512 70 1.688347e-02 1.330325e-04 9.476726e+10
20000 20000 512 71 1.680404e-02 2.740857e-04 9.521522e+10
20000 20000 512 72 1.678646e-02 1.939214e-04 9.531492e+10
20000 20000 512 73 1.660094e-02 6.000211e-05 9.638006e+10
20000 20000 512 74 1.640038e-02 1.824662e-04 9.755872e+10
20000 20000 512 75 1.629141e-02 1.736732e-04 9.821129e+10
20000 20000 512 76 1.614942e-02 1.507823e-04 9.907474e+10
20000 20000 512 77 1.616708e-02 2.057147e-04 9.896652e+10
20000 20000 512 78 1.614587e-02 6.059809e-05 9.909654e+10
20000 20000 512 79 1.632887e-02 2.213464e-04 9.798597e+10
20000 20000 512 80 1.603701e-02 1.142379e-04 9.976919e+10
20000 20000 512 81 1.591982e-02 1.883572e-04 1.005037e+11
20000 20000 512 82 1.593173e-02 1.060807e-04 1.004285e+11
20000 20000 512 83 1.589136e-02 4.573506e-04 1.006837e+11
20000 20000 512 84 1.688759e-02 2.532059e-04 9.474414e+10
20000 20000 512 85 1.684466e-02 7.418978e-05 9.498557e+10
20000 20000 512 86 1.670414e-02 1.420597e-04 9.578462e+10
20000 20000 512 87 1.665604e-02 1.712250e-04 9.606127e+10
20000 20000 512 88 1.646387e-02 2.021705e-04 9.718249e+10
20000 20000 512 89 1.646105e-02 3.992332e-05 9.719913e+10
20000 20000 512 90 1.621022e-02 2.119475e-04 9.870316e+10
20000 20000 512 91 1.651661e-02 2.697308e-05 9.687216e+10
20000 20000 512 92 1.659004e-02 7.130528e-05 9.644339e+10
20000 20000 512 93 1.644864e-02 5.701104e-05 9.727249e+10
20000 20000 512 94 1.635811e-02 5.125825e-05 9.781079e+10
20000 20000 512 95 1.616621e-02 9.168365e-05 9.897185e+10
20000 20000 512 96 1.609411e-02 3.565134e-05 9.941523e+10
20000 20000 512 97 1.597572e-02 7.431597e-05 1.001520e+11
20000 20000 512 98 1.585529e-02 9.807269e-05 1.009127e+11
20000 20000 512 99 1.584501e-02 6.714560e-05 1.009781e+11
20000 20000 512 100 1.580686e-02 7.789626e-05 1.012219e+11
20000 20000 512 101 1.563608e-02 4.580035e-05 1.023274e+11
20000 20000 512 102 1.553419e-02 2.156011e-05 1.029986e+11
20000 20000 512 103 1.545459e-02 3.776832e-05 1.035291e+11
20000 20000 512 104 1.534239e-02 7.082967e-05 1.042862e+11
20000 20000 512 105 1.533217e-02 5.698431e-05 1.043557e+11
20000 20000 512 106 1.529856e-02 6.927273e-05 1.045850e+11
20000 20000 512 107 1.528080e-02 9.178809e-05 1.047066e+11
20000 20000 512 108 1.513140e-02 5.131068e-05 1.057404e+11
20000 20000 512 109 2.031778e-02 6.851976e-05 7.874875e+10
20000 20000 512 110 2.112649e-02 3.041644e-05 7.573432e+10
20000 20000 512 111 2.095416e-02 5.545612e-05 7.635713e+10
20000 20000 512 112 2.075177e-02 3.924326e-05 7.710184e+10
20000 20000 512 113 2.058439e-02 6.221445e-06 7.772882e+10
20000 20000 512 114 2.042545e-02 5.881124e-05 7.833365e+10
20000 20000 512 115 2.021923e-02 4.592996e-05 7.913260e+10
20000 20000 512 116 2.005050e-02 3.030488e-05 7.979851e+10
20000 20000 512 117 1.927933e-02 2.726554e-05 8.299043e+10
20000 20000 512 118 1.969225e-02 4.583982e-05 8.125022e+10
20000 20000 512 119 1.952970e-02 2.263981e-05 8.192651e+10
20000 20000 512 120 1.935911e-02 1.356640e-05 8.264845e+10
20000 20000 512 121 1.925617e-02 5.304880e-05 8.309025e+10
20000 20000 512 122 1.904198e-02 5.563372e-05 8.402487e+10
20000 20000 512 123 1.887345e-02 4.103617e-05 8.477516e+10
20000 20000 512 124 1.892366e-02 3.816834e-05 8.455026e+10
20000 20000 512 125 1.878637e-02 1.734628e-05 8.516814e+10
20000 20000 512 126 1.864567e-02 3.305827e-05 8.581082e+10
20000 20000 512 127 1.851890e-02 3.654988e-05 8.639823e+10
20000 20000 512 128 1.833566e-02 1.349836e-05 8.726167e+10
20000 20000 512 129 1.824111e-02 2.481506e-05 8.771396e+10
20000 20000 512 130 1.812194e-02 3.647071e-05 8.829075e+10
20000 20000 512 131 1.797020e-02 1.510478e-05 8.903629e+10
20000 20000 512 132 1.784392e-02 9.866199e-06 8.966642e+10
20000 20000 512 133 1.772058e-02 3.998667e-05 9.029051e+10
20000 20000 512 134 1.760265e-02 1.542010e-05 9.089541e+10
20000 20000 512 135 1.747431e-02 1.960162e-05 9.156300e+10
20000 20000 512 136 1.733274e-02 1.842180e-05 9.231084e+10
20000 20000 512 137 1.718995e-02 3.741586e-05 9.307767e+10
20000 20000 512 138 1.748789e-02 3.033564e-05 9.149188e+10
20000 20000 512 139 1.739213e-02 6.958730e-06 9.199564e+10
20000 20000 512 140 1.727469e-02 1.754310e-05 9.262104e+10
20000 20000 512 141 1.714307e-02 3.588928e-05 9.333217e+10
20000 20000 512 142 1.704200e-02 4.014765e-05 9.388568e+10
20000 20000 512 143 1.694832e-02 2.621799e-05 9.440461e+10
20000 20000 512 144 1.706368e-02 9.964254e-05 9.376639e+10
20000 20000 512 145 1.757994e-02 3.006842e-05 9.101284e+10
20000 20000 512 146 1.747914e-02 3.732748e-05 9.153766e+10
20000 20000 512 147 1.714383e-02 2.484479e-05 9.332802e+10
20000 20000 512 148 1.725630e-02 5.855528e-06 9.271976e+10
20000 20000 512 149 1.714888e-02 3.125017e-05 9.330056e+10
20000 20000 512 150 1.702998e-02 2.662507e-05 9.395198e+10
20000 20000 512 151 1.692474e-02 1.698964e-05 9.453614e+10
20000 20000 512 152 1.680877e-02 2.538433e-05 9.518840e+10
20000 20000 512 153 1.668125e-02 2.048568e-05 9.591609e+10
20000 20000 512 154 1.659290e-02 2.914011e-05 9.642678e+10
20000 20000 512 155 1.648456e-02 2.963182e-05 9.706050e+10
20000 20000 512 156 1.608624e-02 2.184274e-05 9.946387e+10
20000 20000 512 157 1.627049e-02 2.892293e-06 9.833752e+10
20000 20000 512 158 1.620824e-02 1.296139e-05 9.871520e+10
20000 20000 512 159 1.611058e-02 1.441613e-05 9.931361e+10
20000 20000 512 160 1.599374e-02 2.058249e-05 1.000392e+11
20000 20000 512 161 1.590041e-02 1.037024e-05 1.006263e+11
20000 20000 512 162 1.581622e-02 1.113123e-05 1.011620e+11
20000 20000 512 163 1.628154e-02 2.749547e-05 9.827082e+10
20000 20000 512 164 1.667879e-02 3.836472e-05 9.593019e+10
20000 20000 512 165 1.659002e-02 1.061778e-05 9.644355e+10
20000 20000 512 166 1.649739e-02 2.461842e-05 9.698504e+10
20000 20000 512 167 1.639273e-02 3.838785e-06 9.760427e+10
20000 20000 512 168 1.629871e-02 1.166707e-05 9.816728e+10
20000 20000 512 169 1.620820e-02 9.339774e-06 9.871546e+10
20000 20000 512 170 1.611483e-02 7.412506e-06 9.928743e+10
20000 20000 512 171 1.602397e-02 1.795968e-05 9.985041e+10
20000 20000 512 172 1.594455e-02 1.897792e-05 1.003478e+11
20000 20000 512 173 1.581618e-02 1.400162e-05 1.011623e+11
20000 20000 512 174 1.574207e-02 4.170759e-06 1.016384e+11
20000 20000 512 175 1.566117e-02 3.369750e-05 1.021635e+11
20000 20000 512 176 1.554614e-02 3.585932e-05 1.029194e+11
20000 20000 512 177 1.640018e-02 4.396005e-05 9.755991e+10
20000 20000 512 178 1.648243e-02 1.029872e-05 9.707307e+10
20000 20000 512 179 1.638421e-02 1.964266e-05 9.765498e+10
20000 20000 512 180 1.629720e-02 1.759374e-05 9.817635e+10
20000 20000 512 181 1.620213e-02 2.129363e-05 9.875248e+10
20000 20000 512 182 1.611895e-02 5.230204e-06 9.926204e+10
20000 20000 512 183 1.603174e-02 8.043522e-06 9.980203e+10
20000 20000 512 184 1.595916e-02 1.722783e-05 1.002559e+11
20000 20000 512 185 1.587115e-02 1.950777e-05 1.008119e+11
20000 20000 512 186 1.546939e-02 2.481794e-05 1.034301e+11
20000 20000 512 187 1.567310e-02 9.818552e-06 1.020857e+11
20000 20000 512 188 1.563858e-02 1.285623e-05 1.023110e+11
20000 20000 512 189 1.646532e-02 1.178078e-05 9.717396e+10
20000 20000 512 190 1.635408e-02 1.529521e-05 9.783492e+10
20000 20000 512 191 1.631135e-02 7.451721e-06 9.809121e+10
20000 20000 512 192 1.621517e-02 1.360606e-05 9.867305e+10
20000 20000 512 193 1.614739e-02 1.759352e-05 9.908724e+10
20000 20000 512 194 1.606846e-02 9.859746e-06 9.957393e+10
20000 20000 512 195 1.572563e-02 6.019074e-06 1.017447e+11
20000 20000 512 196 1.585400e-02 2.744470e-05 1.009209e+11
20000 20000 512 197 1.582476e-02 2.078519e-05 1.011074e+11
20000 20000 512 198 1.604777e-02 1.232692e-05 9.970230e+10
20000 20000 512 199 1.596566e-02 2.857227e-05 1.002151e+11
20000 20000 512 200 1.584750e-02 1.559628e-05 1.009623e+11
20000 20000 512 201 1.579051e-02 2.035892e-05 1.013267e+11
20000 20000 512 202 1.571486e-02 1.351423e-05 1.018144e+11
20000 20000 512 203 1.565513e-02 3.078768e-05 1.022029e+11
20000 20000 512 204 1.551118e-02 1.378579e-05 1.031514e+11
20000 20000 512 205 1.546973e-02 2.445906e-05 1.034278e+11
20000 20000 512 206 1.541762e-02 1.251209e-05 1.037774e+11
20000 20000 512 207 1.532877e-02 1.580999e-05 1.043789e+11
20000 20000 512 208 1.528256e-02 1.141189e-05 1.046945e+11
20000 20000 512 209 1.519707e-02 1.190815e-06 1.052835e+11
20000 20000 512 210 1.511533e-02 5.755729e-06 1.058528e+11
20000 20000 512 211 1.506270e-02 1.340609e-05 1.062227e+11
20000 20000 512 212 1.496604e-02 1.141016e-05 1.069087e+11
20000 20000 512 213 1.491809e-02 1.373617e-05 1.072523e+11
20000 20000 512 214 1.485866e-02 1.494200e-05 1.076813e+11
20000 20000 512 215 1.480155e-02 2.186840e-05 1.080968e+11
20000 20000 512 216 1.471034e-02 9.963578e-06 1.087670e+11
