5000 5000 512 128 4.368688e-04 5.827194e-07 2.289017e+11
5000 5000 512 129 4.342385e-04 1.267007e-06 2.302882e+11
5000 5000 512 130 4.306715e-04 6.417081e-07 2.321955e+11
5000 5000 512 131 4.290678e-04 1.379603e-06 2.330634e+11
5000 5000 512 132 4.254446e-04 3.282242e-07 2.350482e+11
5000 5000 512 133 4.243829e-04 2.728106e-07 2.356363e+11
5000 5000 512 134 4.202224e-04 1.076908e-06 2.379692e+11
5000 5000 512 135 4.163707e-04 7.856199e-07 2.401706e+11
5000 5000 512 136 4.164285e-04 1.063040e-06 2.401373e+11
5000 5000 512 137 4.131719e-04 8.943532e-07 2.420300e+11
5000 5000 512 138 4.099157e-04 2.584043e-06 2.439526e+11
5000 5000 512 139 4.119324e-04 2.253995e-06 2.427583e+11
5000 5000 512 140 4.072841e-04 1.286874e-06 2.455288e+11
5000 5000 512 141 4.048695e-04 1.887930e-06 2.469932e+11
5000 5000 512 142 3.998224e-04 1.089027e-06 2.501111e+11
5000 5000 512 143 4.003802e-04 2.080631e-06 2.497626e+11
5000 5000 512 144 3.979693e-04 7.223935e-07 2.512756e+11
5000 5000 512 145 3.945365e-04 6.608805e-07 2.534620e+11
5000 5000 512 146 3.921917e-04 1.324824e-06 2.549773e+11
5000 5000 512 147 3.893127e-04 3.614662e-07 2.568629e+11
5000 5000 512 148 3.880343e-04 2.940395e-06 2.577092e+11
5000 5000 512 149 3.841063e-04 1.106508e-06 2.603446e+11
5000 5000 512 150 3.819757e-04 9.286581e-07 2.617967e+11
5000 5000 512 151 3.813648e-04 3.477621e-06 2.622161e+11
5000 5000 512 152 3.766995e-04 2.721704e-07 2.654636e+11
5000 5000 512 153 3.774952e-04 1.459976e-06 2.649041e+11
5000 5000 512 154 3.747360e-04 2.004392e-06 2.668546e+11
5000 5000 512 155 3.731990e-04 9.264740e-07 2.679536e+11
5000 5000 512 156 3.692020e-04 8.904851e-07 2.708544e+11
5000 5000 512 157 3.680590e-04 1.779267e-06 2.716956e+11
5000 5000 512 158 3.665860e-04 1.349757e-06 2.727873e+11
5000 5000 512 159 3.644420e-04 1.765786e-06 2.743921e+11
5000 5000 512 160 3.613429e-04 5.488617e-07 2.767454e+11
5000 5000 512 161 3.613870e-04 8.853250e-07 2.767117e+11
5000 5000 512 162 3.582338e-04 1.291939e-06 2.791473e+11
5000 5000 512 163 3.555923e-04 1.299110e-06 2.812209e+11
5000 5000 512 164 3.536151e-04 1.136118e-06 2.827933e+11
5000 5000 512 165 3.506929e-04 4.343501e-07 2.851497e+11
5000 5000 512 166 3.509270e-04 1.504393e-06 2.849595e+11
5000 5000 512 167 3.499920e-04 2.032960e-06 2.857209e+11
5000 5000 512 168 3.478946e-04 2.278692e-06 2.874434e+11
5000 5000 512 169 3.436670e-04 1.496546e-06 2.909793e+11
5000 5000 512 170 3.437307e-04 1.689891e-06 2.909254e+11
5000 5000 512 171 3.409218e-04 3.632882e-07 2.933224e+11
5000 5000 512 172 3.405505e-04 3.842962e-07 2.936422e+11
5000 5000 512 173 3.397157e-04 2.586876e-07 2.943638e+11
5000 5000 512 174 3.374579e-04 1.171970e-06 2.963333e+11
5000 5000 512 175 3.359970e-04 1.303461e-06 2.976217e+11
5000 5000 512 176 3.333321e-04 3.624750e-07 3.000011e+11
5000 5000 512 177 3.317793e-04 9.762862e-07 3.014052e+11
5000 5000 512 178 3.314114e-04 1.253141e-06 3.017397e+11
5000 5000 512 179 3.301455e-04 7.904060e-07 3.028968e+11
5000 5000 512 180 3.277178e-04 5.104873e-07 3.051406e+11
5000 5000 512 181 3.257714e-04 2.789093e-07 3.069638e+11
5000 5000 512 182 3.233797e-04 1.742699e-06 3.092340e+11
5000 5000 512 183 3.245554e-04 4.334086e-07 3.081138e+11
5000 5000 512 184 3.207422e-04 1.696608e-06 3.117769e+11
5000 5000 512 185 3.197767e-04 1.145548e-07 3.127182e+11
5000 5000 512 186 3.168810e-04 3.607136e-07 3.155759e+11
5000 5000 512 187 3.177995e-04 4.765596e-07 3.146638e+11
5000 5000 512 188 3.165537e-04 1.944927e-06 3.159021e+11
5000 5000 512 189 3.158397e-04 1.760649e-06 3.166163e+11
5000 5000 512 190 3.124097e-04 8.170696e-07 3.200925e+11
5000 5000 512 191 3.104899e-04 8.263139e-07 3.220717e+11
5000 5000 512 192 3.099317e-04 1.357037e-06 3.226517e+11
5000 5000 512 193 3.076770e-04 7.808096e-07 3.250162e+11
5000 5000 512 194 3.079313e-04 1.782637e-06 3.247478e+11
5000 5000 512 195 3.067584e-04 1.022916e-06 3.259894e+11
5000 5000 512 196 3.057240e-04 5.582844e-07 3.270924e+11
5000 5000 512 197 3.049153e-04 3.013310e-06 3.279599e+11
5000 5000 512 198 3.019568e-04 8.611796e-07 3.311732e+11
5000 5000 512 199 3.007548e-04 1.059159e-06 3.324968e+11
5000 5000 512 200 2.984569e-04 4.830230e-07 3.350567e+11
5000 5000 512 201 2.976119e-04 7.189474e-07 3.360081e+11
5000 5000 512 202 2.975886e-04 5.991208e-07 3.360344e+11
5000 5000 512 203 2.971776e-04 2.325417e-06 3.364991e+11
5000 5000 512 204 2.946931e-04 1.615426e-06 3.393360e+11
5000 5000 512 205 2.929264e-04 6.307882e-07 3.413827e+11
5000 5000 512 206 2.920488e-04 5.453342e-08 3.424085e+11
5000 5000 512 207 2.899744e-04 4.220692e-07 3.448580e+11
5000 5000 512 208 2.913605e-04 2.117670e-06 3.432174e+11
5000 5000 512 209 2.886187e-04 1.208323e-06 3.464779e+11
5000 5000 512 210 2.873729e-04 2.450298e-06 3.479799e+11
5000 5000 512 211 2.869023e-04 1.298650e-06 3.485507e+11
5000 5000 512 212 2.853721e-04 3.862471e-07 3.504196e+11
5000 5000 512 213 2.835691e-04 6.598195e-07 3.526477e+11
5000 5000 512 214 2.833720e-04 2.525978e-07 3.528931e+11
5000 5000 512 215 2.812377e-04 1.629423e-06 3.555711e+11
5000 5000 512 216 2.805634e-04 1.433830e-06 3.564257e+11
20000 20000 512 14 4.126682e-02 4.331042e-03 3.877206e+10
20000 20000 512 15 3.940898e-02 4.241376e-03 4.059989e+10
20000 20000 512 16 3.725408e-02 4.139055e-03 4.294832e+10
20000 20000 512 17 3.521952e-02 3.620433e-03 4.542936e+10
20000 20000 512 18 3.360395e-02 2.727072e-03 4.761346e+10
20000 20000 512 19 3.222521e-02 1.896631e-03 4.965057e+10
20000 20000 512 20 3.110989e-02 1.081161e-03 5.143058e+10
20000 20000 512 21 2.981417e-02 1.068542e-03 5.366576e+10
20000 20000 512 22 2.916873e-02 4.894997e-04 5.485327e+10
20000 20000 512 23 2.818764e-02 3.124507e-04 5.676246e+10
20000 20000 512 24 2.744206e-02 2.990645e-04 5.830465e+10
20000 20000 512 25 2.642510e-02 2.906233e-04 6.054850e+10
20000 20000 512 26 2.552363e-02 2.762321e-04 6.268701e+10
20000 20000 512 27 2.447229e-02 2.643955e-04 6.538007e+10
20000 20000 512 28 2.354087e-02 2.389974e-04 6.796690e+10
20000 20000 512 29 2.294154e-02 2.467222e-04 6.974249e+10
20000 20000 512 30 2.240321e-02 2.201080e-04 7.141832e+10
20000 20000 512 31 2.166770e-02 2.197148e-04 7.384265e+10
20000 20000 512 32 2.101358e-02 2.241748e-04 7.614122e+10
20000 20000 512 33 2.049276e-02 1.951635e-04 7.807634e+10
20000 20000 512 34 2.003730e-02 1.979725e-04 7.985109e+10
20000 20000 512 35 1.949119e-02 1.955889e-04 8.208836e+10
20000 20000 512 36 1.892078e-02 1.751635e-04 8.456309e+10
20000 20000 512 37 1.850429e-02 1.773663e-04 8.646644e+10
20000 20000 512 38 1.809446e-02 1.817321e-04 8.842486e+10
20000 20000 512 39 1.762587e-02 1.592255e-04 9.077564e+10
20000 20000 512 40 1.721863e-02 1.603022e-04 9.292258e+10
20000 20000 512 41 1.689904e-02 1.530372e-04 9.467994e+10
20000 20000 512 42 1.660133e-02 1.620566e-04 9.637782e+10
20000 20000 512 43 1.621613e-02 1.403938e-04 9.866720e+10
20000 20000 512 44 1.592907e-02 1.566983e-04 1.004453e+11
20000 20000 512 45 1.560777e-02 1.302059e-04 1.025130e+11
20000 20000 512 46 1.529884e-02 1.266303e-04 1.045831e+11
20000 20000 512 47 1.495758e-02 1.269749e-04 1.069692e+11
20000 20000 512 48 1.465883e-02 1.267846e-04 1.091492e+11
20000 20000 512 49 1.444097e-02 1.157044e-04 1.107959e+11
20000 20000 512 50 1.423335e-02 1.219607e-04 1.124120e+11
20000 20000 512 51 1.405152e-02 1.025981e-04 1.138667e+11
20000 20000 512 52 1.385832e-02 1.256455e-04 1.154541e+11
20000 20000 512 53 1.355678e-02 1.089840e-04 1.180222e+11
20000 20000 512 54 1.329894e-02 9.049721e-05 1.203103e+11
20000 20000 512 55 1.302782e-02 8.839234e-05 1.228141e+11
20000 20000 512 56 1.280937e-02 8.290011e-05 1.249085e+11
20000 20000 512 57 1.265959e-02 1.065050e-04 1.263864e+11
20000 20000 512 58 1.251776e-02 8.891283e-05 1.278184e+11
20000 20000 512 59 1.241717e-02 9.427488e-05 1.288539e+11
20000 20000 512 60 1.229678e-02 7.948859e-05 1.301154e+11
20000 20000 512 61 1.205764e-02 7.538872e-05 1.326959e+11
20000 20000 512 62 1.181332e-02 7.680119e-05 1.354403e+11
20000 20000 512 63 1.159534e-02 6.741307e-05 1.379865e+11
20000 20000 512 64 1.140819e-02 7.436904e-05 1.402501e+11
20000 20000 512 65 1.130595e-02 7.943091e-05 1.415184e+11
20000 20000 512 66 1.119496e-02 7.191797e-05 1.429215e+11
20000 20000 512 67 1.113910e-02 6.433132e-05 1.436382e+11
20000 20000 512 68 1.107580e-02 6.539082e-05 1.444591e+11
20000 20000 512 69 1.086108e-02 6.715913e-05 1.473150e+11
20000 20000 512 70 1.067676e-02 5.903887e-05 1.498583e+11
20000 20000 512 71 1.050462e-02 5.840671e-05 1.523139e+11
20000 20000 512 72 1.035690e-02 5.605157e-05 1.544864e+11
20000 20000 512 73 1.027090e-02 5.263679e-05 1.557799e+11
20000 20000 512 74 1.018617e-02 4.950247e-05 1.570758e+11
20000 20000 512 75 1.011021e-02 5.451343e-05 1.582559e+11
20000 20000 512 76 1.003334e-02 5.246095e-05 1.594684e+11
20000 20000 512 77 9.882540e-03 6.053926e-05 1.619017e+11
20000 20000 512 78 9.747492e-03 5.014312e-05 1.641448e+11
20000 20000 512 79 9.609443e-03 4.285623e-05 1.665029e+11
20000 20000 512 80 9.488486e-03 4.835844e-05 1.686254e+11
20000 20000 512 81 9.406833e-03 4.260593e-05 1.700891e+11
20000 20000 512 82 9.330851e-03 4.006983e-05 1.714742e+11
20000 20000 512 83 9.275127e-03 4.128190e-05 1.725044e+11
20000 20000 512 84 9.209045e-03 5.064557e-05 1.737422e+11
20000 20000 512 85 9.092430e-03 2.856744e-05 1.759706e+11
20000 20000 512 86 8.949076e-03 4.529563e-05 1.787894e+11
20000 20000 512 87 8.865560e-03 4.107483e-05 1.804737e+11
20000 20000 512 88 8.760370e-03 3.704601e-05 1.826407e+11
20000 20000 512 89 8.683984e-03 3.416849e-05 1.842472e+11
20000 20000 512 90 8.625672e-03 3.519867e-05 1.854928e+11
20000 20000 512 91 8.528013e-03 3.367190e-05 1.876170e+11
20000 20000 512 92 8.490701e-03 3.807012e-05 1.884415e+11
20000 20000 512 93 8.375148e-03 2.184032e-05 1.910414e+11
20000 20000 512 94 8.334421e-03 3.921699e-05 1.919749e+11
20000 20000 512 95 8.235129e-03 3.487446e-05 1.942896e+11
20000 20000 512 96 8.152040e-03 2.845992e-05 1.962699e+11
20000 20000 512 97 8.085169e-03 2.330837e-05 1.978932e+11
20000 20000 512 98 8.034504e-03 2.889430e-05 1.991411e+11
20000 20000 512 99 7.954482e-03 1.816502e-05 2.011445e+11
20000 20000 512 100 7.857778e-03 3.804236e-05 2.036199e+11
20000 20000 512 101 7.812516e-03 2.667908e-05 2.047996e+11
20000 20000 512 102 7.758967e-03 3.052602e-05 2.062130e+11
20000 20000 512 103 7.681499e-03 2.431607e-05 2.082927e+11
20000 20000 512 104 7.627428e-03 3.310132e-05 2.097693e+11
20000 20000 512 105 7.547813e-03 2.493260e-05 2.119819e+11
20000 20000 512 106 7.479773e-03 2.126186e-05 2.139102e+11
20000 20000 512 107 7.414785e-03 2.091966e-05 2.157851e+11
20000 20000 512 108 7.341685e-03 2.775178e-05 2.179336e+11
20000 20000 512 109 7.717848e-03 3.839059e-05 2.073117e+11
20000 20000 512 110 7.650625e-03 4.297201e-05 2.091333e+11
20000 20000 512 111 7.614200e-03 4.576140e-05 2.101337e+11
20000 20000 512 112 7.564113e-03 4.896047e-05 2.115251e+11
20000 20000 512 113 7.521885e-03 3.780227e-05 2.127127e+11
20000 20000 512 114 7.440907e-03 4.856543e-05 2.150276e+11
20000 20000 512 115 7.373829e-03 5.074522e-05 2.169836e+11
20000 20000 512 116 7.376333e-03 4.750015e-05 2.169099e+11
20000 20000 512 117 7.332151e-03 4.671335e-05 2.182170e+11
20000 20000 512 118 7.300455e-03 4.865157e-05 2.191644e+11
20000 20000 512 119 7.266160e-03 4.508089e-05 2.201988e+11
20000 20000 512 120 7.218569e-03 4.062362e-05 2.216506e+11
20000 20000 512 121 7.154983e-03 4.225855e-05 2.236204e+11
20000 20000 512 122 7.099777e-03 4.697468e-05 2.253592e+11
20000 20000 512 123 7.077646e-03 4.230944e-05 2.260639e+11
20000 20000 512 124 7.023926e-03 4.163372e-05 2.277928e+11
20000 20000 512 125 6.979777e-03 4.303987e-05 2.292337e+11
20000 20000 512 126 6.963112e-03 4.107551e-05 2.297823e+11
20000 20000 512 127 6.909349e-03 3.705943e-05 2.315703e+11
20000 20000 512 128 6.895149e-03 4.313063e-05 2.320472e+11
20000 20000 512 129 6.814819e-03 3.968917e-05 2.347825e+11
20000 20000 512 130 6.773432e-03 4.830404e-05 2.362170e+11
20000 20000 512 131 6.706908e-03 4.054980e-05 2.385600e+11
20000 20000 512 132 6.647360e-03 4.319228e-05 2.406971e+11
20000 20000 512 133 6.626865e-03 2.468745e-05 2.414415e+11
20000 20000 512 134 6.590667e-03 4.062626e-05 2.427675e+11
20000 20000 512 135 6.565637e-03 5.319630e-05 2.436930e+11
20000 20000 512 136 6.535234e-03 3.538239e-05 2.448267e+11
20000 20000 512 137 6.476368e-03 4.367525e-05 2.470521e+11
20000 20000 512 138 6.422694e-03 3.558424e-05 2.491166e+11
20000 20000 512 139 6.374461e-03 3.313375e-05 2.510016e+11
20000 20000 512 140 6.318793e-03 2.956791e-05 2.532129e+11
20000 20000 512 141 6.291646e-03 3.391256e-05 2.543055e+11
20000 20000 512 142 6.258311e-03 3.977031e-05 2.556600e+11
20000 20000 512 143 6.247029e-03 3.884218e-05 2.561217e+11
20000 20000 512 144 6.200383e-03 4.829747e-05 2.580486e+11
20000 20000 512 145 6.163276e-03 3.374454e-05 2.596022e+11
20000 20000 512 146 6.114405e-03 3.821716e-05 2.616771e+11
20000 20000 512 147 6.080625e-03 3.610623e-05 2.631308e+11
20000 20000 512 148 6.034315e-03 4.253186e-05 2.651502e+11
20000 20000 512 149 5.996505e-03 3.714073e-05 2.668221e+11
20000 20000 512 150 5.972407e-03 3.801964e-05 2.678987e+11
20000 20000 512 151 5.938347e-03 3.576317e-05 2.694353e+11
20000 20000 512 152 5.912315e-03 3.493890e-05 2.706216e+11
20000 20000 512 153 5.870000e-03 3.583347e-05 2.725724e+11
20000 20000 512 154 5.828362e-03 3.379021e-05 2.745197e+11
20000 20000 512 155 5.792264e-03 2.741194e-05 2.762305e+11
20000 20000 512 156 5.755171e-03 3.390155e-05 2.780108e+11
20000 20000 512 157 5.719315e-03 3.134357e-05 2.797538e+11
20000 20000 512 158 5.685415e-03 3.384985e-05 2.814219e+11
20000 20000 512 159 5.667665e-03 3.738695e-05 2.823032e+11
20000 20000 512 160 5.641412e-03 2.717797e-05 2.836169e+11
20000 20000 512 161 5.599100e-03 4.253189e-05 2.857602e+11
20000 20000 512 162 5.565324e-03 3.446102e-05 2.874945e+11
20000 20000 512 163 5.533013e-03 3.223162e-05 2.891734e+11
20000 20000 512 164 5.499600e-03 2.741407e-05 2.909303e+11
20000 20000 512 165 5.467377e-03 3.638349e-05 2.926449e+11
20000 20000 512 166 5.446852e-03 2.818459e-05 2.937477e+11
20000 20000 512 167 5.416101e-03 3.882488e-05 2.954155e+11
20000 20000 512 168 5.390937e-03 3.192462e-05 2.967944e+11
20000 20000 512 169 5.356690e-03 2.696528e-05 2.986919e+11
20000 20000 512 170 5.337544e-03 3.604016e-05 2.997633e+11
20000 20000 512 171 5.305540e-03 3.302708e-05 3.015715e+11
20000 20000 512 172 5.274176e-03 2.856737e-05 3.033649e+11
20000 20000 512 173 5.256494e-03 3.226446e-05 3.043854e+11
20000 20000 512 174 5.232031e-03 3.284493e-05 3.058086e+11
20000 20000 512 175 5.201534e-03 2.667319e-05 3.076016e+11
20000 20000 512 176 5.174994e-03 3.293709e-05 3.091791e+11
20000 20000 512 177 5.143592e-03 3.307987e-05 3.110666e+11
20000 20000 512 178 5.124613e-03 3.189908e-05 3.122187e+11
20000 20000 512 179 5.106987e-03 3.870313e-05 3.132963e+11
20000 20000 512 180 5.082160e-03 3.379060e-05 3.148268e+11
20000 20000 512 181 5.056623e-03 3.126000e-05 3.164167e+11
20000 20000 512 182 5.016485e-03 3.312103e-05 3.189484e+11
20000 20000 512 183 4.999487e-03 3.298466e-05 3.200329e+11
20000 20000 512 184 4.977278e-03 3.598380e-05 3.214608e+11
20000 20000 512 185 4.956653e-03 3.242000e-05 3.227985e+11
20000 20000 512 186 4.934743e-03 3.261668e-05 3.242317e+11
20000 20000 512 187 4.919270e-03 2.697084e-05 3.252515e+11
20000 20000 512 188 4.901911e-03 3.150336e-05 3.264033e+11
20000 20000 512 189 4.871127e-03 2.841945e-05 3.284661e+11
20000 20000 512 190 4.850118e-03 3.335372e-05 3.298889e+11
20000 20000 512 191 4.816001e-03 3.357707e-05 3.322259e+11
20000 20000 512 192 4.790506e-03 3.378067e-05 3.339939e+11
20000 20000 512 193 4.783818e-03 3.302182e-05 3.344609e+11
20000 20000 512 194 4.766932e-03 3.408450e-05 3.356456e+11
20000 20000 512 195 4.747189e-03 2.695917e-05 3.370416e+11
20000 20000 512 196 4.742928e-03 3.239214e-05 3.373443e+11
20000 20000 512 197 4.716227e-03 3.518765e-05 3.392542e+11
20000 20000 512 198 4.692094e-03 2.966773e-05 3.409991e+11
20000 20000 512 199 4.670925e-03 3.258592e-05 3.425446e+11
20000 20000 512 200 4.633639e-03 2.931352e-05 3.453010e+11
20000 20000 512 201 4.626919e-03 3.369546e-05 3.458025e+11
20000 20000 512 202 4.618163e-03 3.199025e-05 3.464581e+11
20000 20000 512 203 4.589433e-03 3.484420e-05 3.486269e+11
20000 20000 512 204 4.580787e-03 3.150704e-05 3.492850e+11
20000 20000 512 205 4.553639e-03 2.677868e-05 3.513673e+11
20000 20000 512 206 4.541944e-03 2.981159e-05 3.522720e+11
20000 20000 512 207 4.521012e-03 3.310968e-05 3.539031e+11
20000 20000 512 208 4.509771e-03 2.688004e-05 3.547852e+11
20000 20000 512 209 4.494736e-03 3.486953e-05 3.559720e+11
20000 20000 512 210 4.472004e-03 3.017695e-05 3.577815e+11
20000 20000 512 211 4.461514e-03 3.072365e-05 3.586226e+11
20000 20000 512 212 4.445865e-03 2.850020e-05 3.598850e+11
20000 20000 512 213 4.428089e-03 2.754557e-05 3.613297e+11
20000 20000 512 214 4.417736e-03 2.602390e-05 3.621765e+11
20000 20000 512 215 4.388758e-03 2.903477e-05 3.645678e+11
20000 20000 512 216 4.377127e-03 2.875765e-05 3.655366e+11
