5000 5000 512 84 8.101733e-04 6.391429e-06 1.234304e+11
5000 5000 512 85 8.066030e-04 4.784793e-06 1.239767e+11
5000 5000 512 86 8.033734e-04 5.091587e-06 1.244751e+11
5000 5000 512 87 7.986069e-04 3.742730e-06 1.252180e+11
5000 5000 512 88 7.945790e-04 3.273332e-06 1.258528e+11
5000 5000 512 89 7.947426e-04 3.237236e-06 1.258269e+11
5000 5000 512 90 7.935803e-04 5.923729e-06 1.260112e+11
5000 5000 512 91 8.046748e-04 2.787406e-06 1.242738e+11
5000 5000 512 92 8.025306e-04 1.952725e-06 1.246058e+11
5000 5000 512 93 8.025436e-04 1.754236e-06 1.246038e+11
5000 5000 512 94 7.979951e-04 5.924989e-06 1.253141e+11
5000 5000 512 95 7.924652e-04 5.717111e-06 1.261885e+11
5000 5000 512 96 7.959545e-04 8.431262e-06 1.256353e+11
5000 5000 512 97 7.911824e-04 6.357314e-06 1.263931e+11
5000 5000 512 98 7.917567e-04 8.073857e-06 1.263014e+11
5000 5000 512 99 7.923553e-04 4.080746e-06 1.262060e+11
5000 5000 512 100 7.905612e-04 6.399960e-06 1.264924e+11
5000 5000 512 101 7.858224e-04 6.307541e-06 1.272552e+11
5000 5000 512 102 7.823799e-04 6.143269e-06 1.278151e+11
5000 5000 512 103 7.855756e-04 5.988623e-06 1.272952e+11
5000 5000 512 104 7.784593e-04 6.702943e-06 1.284589e+11
5000 5000 512 105 7.758870e-04 3.432229e-06 1.288847e+11
5000 5000 512 106 7.761444e-04 5.343758e-06 1.288420e+11
5000 5000 512 107 7.792308e-04 4.587853e-06 1.283317e+11
5000 5000 512 108 7.735000e-04 2.459755e-06 1.292825e+11
5000 5000 512 109 7.759376e-04 3.839928e-06 1.288763e+11
5000 5000 512 110 8.942249e-04 1.368898e-06 1.118287e+11
5000 5000 512 111 8.916597e-04 1.389132e-06 1.121504e+11
5000 5000 512 112 8.881399e-04 3.760008e-06 1.125949e+11
5000 5000 512 113 8.817582e-04 2.690083e-06 1.134098e+11
5000 5000 512 114 8.763277e-04 2.510423e-06 1.141126e+11
5000 5000 512 115 8.714329e-04 2.279036e-06 1.147535e+11
5000 5000 512 116 8.703464e-04 2.965319e-06 1.148968e+11
5000 5000 512 117 8.671079e-04 1.951136e-06 1.153259e+11
5000 5000 512 118 8.630706e-04 8.765664e-07 1.158654e+11
5000 5000 512 119 8.576807e-04 3.104492e-06 1.165935e+11
5000 5000 512 120 8.502866e-04 1.680946e-06 1.176074e+11
5000 5000 512 121 8.492315e-04 2.953602e-06 1.177535e+11
5000 5000 512 122 8.455614e-04 2.403481e-06 1.182646e+11
5000 5000 512 123 8.418312e-04 2.858116e-06 1.187887e+11
5000 5000 512 124 8.558010e-04 1.454779e-06 1.168496e+11
5000 5000 512 125 8.512751e-04 1.327167e-06 1.174708e+11
5000 5000 512 126 8.483430e-04 3.215540e-06 1.178769e+11
5000 5000 512 127 8.425290e-04 4.848643e-06 1.186903e+11
5000 5000 512 128 8.394535e-04 3.266626e-06 1.191251e+11
5000 5000 512 129 8.324739e-04 3.890615e-06 1.201239e+11
5000 5000 512 130 8.312246e-04 3.551687e-06 1.203044e+11
5000 5000 512 131 8.292214e-04 4.253721e-06 1.205951e+11
5000 5000 512 132 8.188073e-04 1.396235e-06 1.221289e+11
5000 5000 512 133 8.205275e-04 6.978833e-07 1.218728e+11
5000 5000 512 134 8.171548e-04 1.339643e-06 1.223758e+11
5000 5000 512 135 8.151342e-04 1.662466e-06 1.226792e+11
5000 5000 512 136 8.101650e-04 3.934563e-06 1.234317e+11
5000 5000 512 137 8.143087e-04 3.394552e-06 1.228035e+11
5000 5000 512 138 8.196523e-04 5.597147e-06 1.220029e+11
5000 5000 512 139 8.264792e-04 5.460640e-06 1.209952e+11
5000 5000 512 140 8.221005e-04 2.976049e-06 1.216396e+11
5000 5000 512 141 8.204710e-04 3.926936e-06 1.218812e+11
5000 5000 512 142 8.166867e-04 2.774563e-06 1.224460e+11
5000 5000 512 143 8.170841e-04 2.471175e-06 1.223864e+11
5000 5000 512 144 8.200935e-04 5.268878e-06 1.219373e+11
5000 5000 512 145 8.267195e-04 3.854221e-06 1.209600e+11
5000 5000 512 146 8.237933e-04 1.748561e-06 1.213897e+11
5000 5000 512 147 8.257302e-04 6.592975e-07 1.211049e+11
5000 5000 512 148 8.152078e-04 7.668779e-06 1.226681e+11
5000 5000 512 149 8.134606e-04 4.197682e-06 1.229316e+11
5000 5000 512 150 8.150615e-04 9.843424e-06 1.226901e+11
5000 5000 512 151 8.089024e-04 2.759317e-06 1.236243e+11
5000 5000 512 152 8.066415e-04 5.888462e-06 1.239708e+11
5000 5000 512 153 8.036963e-04 3.364741e-06 1.244251e+11
5000 5000 512 154 8.018532e-04 1.919832e-06 1.247111e+11
5000 5000 512 155 8.001029e-04 2.916732e-06 1.249839e+11
5000 5000 512 156 7.944955e-04 4.990794e-06 1.258660e+11
5000 5000 512 157 7.960452e-04 8.719472e-06 1.256210e+11
5000 5000 512 158 7.954404e-04 3.993856e-06 1.257165e+11
5000 5000 512 159 7.883941e-04 5.293306e-06 1.268401e+11
5000 5000 512 160 7.856749e-04 3.970059e-06 1.272791e+11
5000 5000 512 161 7.849205e-04 5.846421e-06 1.274014e+11
5000 5000 512 162 7.806523e-04 4.556276e-06 1.280980e+11
5000 5000 512 163 7.790662e-04 4.118953e-06 1.283588e+11
5000 5000 512 164 7.941341e-04 5.287117e-06 1.259233e+11
5000 5000 512 165 7.899568e-04 5.322139e-06 1.265892e+11
5000 5000 512 166 7.913662e-04 2.394934e-06 1.263637e+11
5000 5000 512 167 7.858956e-04 6.060174e-06 1.272434e+11
5000 5000 512 168 7.862362e-04 8.642463e-06 1.271882e+11
5000 5000 512 169 7.840218e-04 6.016177e-06 1.275475e+11
5000 5000 512 170 7.775199e-04 4.919349e-06 1.286141e+11
5000 5000 512 171 7.782883e-04 5.465749e-06 1.284871e+11
5000 5000 512 172 7.704434e-04 6.672800e-06 1.297954e+11
5000 5000 512 173 7.695152e-04 5.065659e-06 1.299519e+11
5000 5000 512 174 7.655649e-04 4.687299e-06 1.306225e+11
5000 5000 512 175 7.648130e-04 5.035750e-06 1.307509e+11
5000 5000 512 176 7.647568e-04 4.677761e-06 1.307605e+11
5000 5000 512 177 7.660591e-04 2.749183e-06 1.305382e+11
5000 5000 512 178 7.866379e-04 7.814969e-06 1.271233e+11
5000 5000 512 179 7.838029e-04 5.964846e-06 1.275831e+11
5000 5000 512 180 7.795310e-04 7.045866e-06 1.282823e+11
5000 5000 512 181 7.766755e-04 5.174682e-06 1.287539e+11
5000 5000 512 182 7.740511e-04 4.439725e-06 1.291904e+11
5000 5000 512 183 7.728155e-04 7.206314e-06 1.293970e+11
5000 5000 512 184 7.708619e-04 5.839550e-06 1.297249e+11
5000 5000 512 185 7.693584e-04 6.061403e-06 1.299784e+11
5000 5000 512 186 7.667343e-04 4.090354e-06 1.304233e+11
5000 5000 512 187 7.641753e-04 5.103833e-06 1.308600e+11
5000 5000 512 188 7.608260e-04 7.377600e-06 1.314361e+11
5000 5000 512 189 7.584719e-04 5.789945e-06 1.318440e+11
5000 5000 512 190 7.577039e-04 6.551795e-06 1.319777e+11
5000 5000 512 191 7.575232e-04 7.500370e-06 1.320092e+11
5000 5000 512 192 7.829340e-04 6.239741e-06 1.277247e+11
5000 5000 512 193 7.817149e-04 1.760039e-06 1.279239e+11
5000 5000 512 194 7.751531e-04 7.595122e-06 1.290068e+11
5000 5000 512 195 7.728552e-04 4.884200e-06 1.293903e+11
5000 5000 512 196 7.675585e-04 6.148778e-06 1.302832e+11
5000 5000 512 197 7.681030e-04 6.177666e-06 1.301909e+11
5000 5000 512 198 7.668668e-04 5.356740e-06 1.304007e+11
5000 5000 512 199 7.863566e-04 4.911365e-06 1.271688e+11
5000 5000 512 200 7.858590e-04 5.365507e-06 1.272493e+11
5000 5000 512 201 7.793404e-04 6.189217e-06 1.283136e+11
5000 5000 512 202 7.798777e-04 5.442764e-06 1.282252e+11
5000 5000 512 203 7.756536e-04 5.118182e-06 1.289235e+11
5000 5000 512 204 7.753090e-04 5.059895e-06 1.289808e+11
5000 5000 512 205 7.771188e-04 3.825203e-06 1.286804e+11
5000 5000 512 206 7.703096e-04 6.388620e-06 1.298179e+11
5000 5000 512 207 7.690747e-04 4.019747e-06 1.300264e+11
5000 5000 512 208 7.653103e-04 5.166244e-06 1.306660e+11
5000 5000 512 209 7.643923e-04 5.028138e-06 1.308229e+11
5000 5000 512 210 7.637916e-04 5.699020e-06 1.309258e+11
5000 5000 512 211 7.610492e-04 7.120160e-06 1.313976e+11
5000 5000 512 212 7.610591e-04 6.061655e-06 1.313958e+11
5000 5000 512 213 7.555758e-04 5.763075e-06 1.323494e+11
5000 5000 512 214 7.556456e-04 8.082751e-06 1.323372e+11
5000 5000 512 215 7.576027e-04 7.552073e-06 1.319953e+11
5000 5000 512 216 7.516686e-04 7.296987e-06 1.330374e+11
20000 20000 512 14 4.523035e-02 6.511576e-03 3.537448e+10
20000 20000 512 15 4.289012e-02 7.074902e-03 3.730463e+10
20000 20000 512 16 4.046452e-02 6.514771e-03 3.954082e+10
20000 20000 512 17 3.817632e-02 6.136051e-03 4.191080e+10
20000 20000 512 18 3.618668e-02 5.674725e-03 4.421517e+10
20000 20000 512 19 3.487209e-02 4.502260e-03 4.588196e+10
20000 20000 512 20 3.374327e-02 3.582290e-03 4.741686e+10
20000 20000 512 21 3.221621e-02 3.221895e-03 4.966444e+10
20000 20000 512 22 3.163880e-02 1.967357e-03 5.057082e+10
20000 20000 512 23 3.049959e-02 1.612542e-03 5.245972e+10
20000 20000 512 24 2.997963e-02 7.157719e-04 5.336957e+10
20000 20000 512 25 2.868317e-02 7.704550e-04 5.578183e+10
20000 20000 512 26 2.828044e-02 2.249069e-04 5.657620e+10
20000 20000 512 27 2.708893e-02 5.508081e-05 5.906471e+10
20000 20000 512 28 2.622472e-02 6.966771e-05 6.101113e+10
20000 20000 512 29 2.520473e-02 6.052489e-05 6.348015e+10
20000 20000 512 30 2.446944e-02 5.557432e-05 6.538769e+10
20000 20000 512 31 2.364590e-02 6.071294e-06 6.766502e+10
20000 20000 512 32 2.310409e-02 7.425046e-05 6.925181e+10
20000 20000 512 33 2.233358e-02 7.670491e-05 7.164100e+10
20000 20000 512 34 2.174985e-02 8.158164e-05 7.356374e+10
20000 20000 512 35 2.107419e-02 6.737810e-05 7.592224e+10
20000 20000 512 36 2.068560e-02 8.023081e-05 7.734848e+10
20000 20000 512 37 2.014438e-02 1.143313e-04 7.942662e+10
20000 20000 512 38 1.980126e-02 2.112464e-04 8.080295e+10
20000 20000 512 39 2.147653e-02 1.007772e-04 7.449994e+10
20000 20000 512 40 1.892106e-02 1.842619e-04 8.456188e+10
20000 20000 512 41 1.832975e-02 1.524742e-04 8.728977e+10
20000 20000 512 42 1.784620e-02 2.267265e-04 8.965493e+10
20000 20000 512 43 1.743721e-02 5.061586e-05 9.175779e+10
20000 20000 512 44 1.715041e-02 9.307633e-05 9.329221e+10
20000 20000 512 45 1.680984e-02 7.740381e-05 9.518232e+10
20000 20000 512 46 1.650292e-02 6.374170e-05 9.695254e+10
20000 20000 512 47 1.612599e-02 1.734924e-04 9.921870e+10
20000 20000 512 48 1.590189e-02 1.820408e-04 1.006170e+11
20000 20000 512 49 1.545488e-02 1.950645e-04 1.035271e+11
20000 20000 512 50 1.529133e-02 1.344466e-04 1.046345e+11
20000 20000 512 51 1.511586e-02 5.838718e-05 1.058491e+11
20000 20000 512 52 1.487183e-02 2.014458e-04 1.075860e+11
20000 20000 512 53 1.473770e-02 4.846083e-05 1.085651e+11
20000 20000 512 54 1.445309e-02 6.310037e-05 1.107030e+11
20000 20000 512 55 1.433308e-02 1.691913e-04 1.116299e+11
20000 20000 512 56 1.422006e-02 1.657421e-04 1.125171e+11
20000 20000 512 57 1.412596e-02 6.810301e-05 1.132666e+11
20000 20000 512 58 1.412292e-02 2.053390e-04 1.132910e+11
20000 20000 512 59 1.392425e-02 1.432887e-04 1.149074e+11
20000 20000 512 60 1.437971e-02 9.483890e-04 1.112679e+11
20000 20000 512 61 1.419415e-02 1.068734e-03 1.127225e+11
20000 20000 512 62 1.415876e-02 1.256696e-03 1.130043e+11
20000 20000 512 63 1.407133e-02 1.262345e-03 1.137064e+11
20000 20000 512 64 1.404425e-02 9.086958e-04 1.139256e+11
20000 20000 512 65 1.341249e-02 9.120529e-05 1.192918e+11
20000 20000 512 66 1.332035e-02 2.002973e-04 1.201169e+11
20000 20000 512 67 1.367642e-02 9.568995e-04 1.169896e+11
20000 20000 512 68 1.386259e-02 1.031818e-03 1.154186e+11
20000 20000 512 69 1.554889e-02 2.767710e-05 1.029013e+11
20000 20000 512 70 1.562425e-02 5.258108e-05 1.024049e+11
20000 20000 512 71 1.555744e-02 1.147879e-04 1.028447e+11
20000 20000 512 72 1.531762e-02 2.444483e-04 1.044549e+11
20000 20000 512 73 1.533714e-02 2.113454e-04 1.043220e+11
20000 20000 512 74 1.523806e-02 1.962023e-04 1.050002e+11
20000 20000 512 75 1.521551e-02 2.906802e-04 1.051558e+11
20000 20000 512 76 1.488325e-02 6.939625e-05 1.075034e+11
20000 20000 512 77 1.481553e-02 6.636401e-05 1.079948e+11
20000 20000 512 78 1.388919e-02 1.499915e-04 1.151975e+11
20000 20000 512 79 1.422190e-02 1.881947e-05 1.125026e+11
20000 20000 512 80 1.444154e-02 1.491916e-04 1.107915e+11
20000 20000 512 81 1.455253e-02 1.732392e-04 1.099465e+11
20000 20000 512 82 1.433644e-02 1.922226e-04 1.116037e+11
20000 20000 512 83 1.489808e-02 8.217878e-05 1.073964e+11
20000 20000 512 84 1.529461e-02 7.676375e-05 1.046120e+11
20000 20000 512 85 1.497388e-02 7.884449e-05 1.068527e+11
20000 20000 512 86 1.472594e-02 1.022834e-04 1.086518e+11
20000 20000 512 87 1.475760e-02 9.435076e-05 1.084187e+11
20000 20000 512 88 1.462604e-02 4.812523e-05 1.093939e+11
20000 20000 512 89 1.447966e-02 1.470003e-04 1.104999e+11
20000 20000 512 90 1.483221e-02 7.449447e-05 1.078733e+11
20000 20000 512 91 1.469433e-02 9.468961e-05 1.088855e+11
20000 20000 512 92 1.490614e-02 5.334254e-04 1.073383e+11
20000 20000 512 93 1.483070e-02 2.297846e-04 1.078843e+11
20000 20000 512 94 1.450843e-02 2.590457e-04 1.102807e+11
20000 20000 512 95 1.452495e-02 1.461523e-04 1.101553e+11
20000 20000 512 96 1.449802e-02 1.766331e-04 1.103599e+11
20000 20000 512 97 1.414851e-02 2.217387e-04 1.130861e+11
20000 20000 512 98 1.437186e-02 2.002000e-04 1.113287e+11
20000 20000 512 99 1.498642e-02 1.511588e-04 1.067633e+11
20000 20000 512 100 1.441498e-02 7.566881e-05 1.109957e+11
20000 20000 512 101 1.417665e-02 1.137140e-04 1.128616e+11
20000 20000 512 102 1.414462e-02 1.427759e-04 1.131172e+11
20000 20000 512 103 1.448763e-02 4.832012e-04 1.104391e+11
20000 20000 512 104 1.441370e-02 2.563196e-04 1.110055e+11
20000 20000 512 105 1.406044e-02 1.700979e-05 1.137944e+11
20000 20000 512 106 1.424045e-02 1.063069e-04 1.123560e+11
20000 20000 512 107 1.400622e-02 1.874476e-04 1.142349e+11
20000 20000 512 108 1.366994e-02 1.418974e-04 1.170451e+11
20000 20000 512 109 1.870623e-02 6.864782e-05 8.553302e+10
20000 20000 512 110 1.860804e-02 2.019704e-04 8.598432e+10
20000 20000 512 111 1.852260e-02 9.501170e-05 8.638095e+10
20000 20000 512 112 1.837466e-02 1.610807e-04 8.707643e+10
20000 20000 512 113 1.820821e-02 1.786363e-04 8.787244e+10
20000 20000 512 114 1.799731e-02 1.280428e-04 8.890218e+10
20000 20000 512 115 1.784645e-02 2.389819e-04 8.965367e+10
20000 20000 512 116 1.768928e-02 1.819860e-04 9.045024e+10
20000 20000 512 117 1.709865e-02 1.428956e-04 9.357465e+10
20000 20000 512 118 1.729158e-02 1.771772e-04 9.253060e+10
20000 20000 512 119 1.717806e-02 1.803977e-04 9.314209e+10
20000 20000 512 120 1.717729e-02 9.670226e-05 9.314622e+10
20000 20000 512 121 1.707233e-02 1.968653e-04 9.371892e+10
20000 20000 512 122 1.698182e-02 1.228200e-04 9.421839e+10
20000 20000 512 123 1.706516e-02 2.707453e-04 9.375828e+10
20000 20000 512 124 1.686606e-02 1.163366e-04 9.486505e+10
20000 20000 512 125 1.675357e-02 1.897139e-04 9.550202e+10
20000 20000 512 126 1.671415e-02 1.007953e-04 9.572725e+10
20000 20000 512 127 1.666544e-02 9.914364e-05 9.600707e+10
20000 20000 512 128 1.730349e-02 2.980319e-04 9.246689e+10
20000 20000 512 129 1.683973e-02 6.256665e-05 9.501341e+10
20000 20000 512 130 1.647981e-02 2.342054e-04 9.708851e+10
20000 20000 512 131 1.646663e-02 8.173571e-05 9.716622e+10
20000 20000 512 132 1.619342e-02 2.132103e-04 9.880559e+10
20000 20000 512 133 1.649821e-02 1.483902e-04 9.698019e+10
20000 20000 512 134 1.677551e-02 2.168045e-04 9.537712e+10
20000 20000 512 135 1.662713e-02 4.465938e-05 9.622826e+10
20000 20000 512 136 1.630928e-02 1.383916e-04 9.810367e+10
20000 20000 512 137 1.593347e-02 2.325004e-04 1.004175e+11
20000 20000 512 138 1.794267e-02 1.934239e-03 8.917292e+10
20000 20000 512 139 1.617419e-02 2.355134e-04 9.892302e+10
20000 20000 512 140 1.608230e-02 3.530913e-04 9.948827e+10
20000 20000 512 141 1.705398e-02 8.603463e-04 9.381974e+10
20000 20000 512 142 1.642063e-02 5.805530e-04 9.743841e+10
20000 20000 512 143 1.622759e-02 1.501463e-04 9.859754e+10
20000 20000 512 144 1.631689e-02 1.413553e-04 9.805789e+10
20000 20000 512 145 1.645546e-02 1.094211e-04 9.723218e+10
20000 20000 512 146 1.820959e-02 1.890247e-03 8.786581e+10
20000 20000 512 147 1.592627e-02 2.302743e-04 1.004630e+11
20000 20000 512 148 1.866433e-02 5.051028e-04 8.572501e+10
20000 20000 512 149 1.757325e-02 1.515900e-03 9.104749e+10
20000 20000 512 150 1.881269e-02 1.934806e-03 8.504896e+10
20000 20000 512 151 2.083503e-02 2.020574e-03 7.679374e+10
20000 20000 512 152 2.007410e-02 2.245133e-03 7.970470e+10
20000 20000 512 153 2.068403e-02 1.902667e-03 7.735437e+10
20000 20000 512 154 1.670434e-02 7.181828e-04 9.578350e+10
20000 20000 512 155 1.697252e-02 1.064999e-03 9.427002e+10
20000 20000 512 156 1.496388e-02 6.550436e-05 1.069241e+11
20000 20000 512 157 1.612519e-02 5.119822e-04 9.922365e+10
20000 20000 512 158 1.641621e-02 1.086302e-03 9.746466e+10
20000 20000 512 159 1.924937e-02 2.372807e-03 8.311962e+10
20000 20000 512 160 1.849523e-02 2.826125e-03 8.650880e+10
20000 20000 512 161 1.694056e-02 1.834106e-03 9.444789e+10
20000 20000 512 162 1.875491e-02 1.561189e-03 8.531098e+10
20000 20000 512 163 1.691939e-02 1.558406e-03 9.456606e+10
20000 20000 512 164 1.747680e-02 9.845302e-04 9.154995e+10
20000 20000 512 165 1.831332e-02 6.791118e-04 8.736812e+10
20000 20000 512 166 1.722663e-02 7.546516e-04 9.287946e+10
20000 20000 512 167 2.173493e-02 1.868197e-03 7.361424e+10
20000 20000 512 168 2.116762e-02 1.162405e-03 7.558714e+10
20000 20000 512 169 2.155075e-02 1.421280e-03 7.424336e+10
20000 20000 512 170 2.074704e-02 2.023906e-03 7.711945e+10
20000 20000 512 171 1.977742e-02 8.772073e-05 8.090032e+10
20000 20000 512 172 1.982604e-02 1.862568e-03 8.070193e+10
20000 20000 512 173 2.126484e-02 1.386413e-03 7.524158e+10
20000 20000 512 174 1.755765e-02 1.310315e-03 9.112838e+10
20000 20000 512 175 1.657957e-02 7.856848e-04 9.650431e+10
20000 20000 512 176 1.548204e-02 3.613131e-04 1.033455e+11
20000 20000 512 177 1.833497e-02 2.014580e-03 8.726493e+10
20000 20000 512 178 1.880264e-02 2.527132e-03 8.509445e+10
20000 20000 512 179 2.069518e-02 6.446392e-04 7.731267e+10
20000 20000 512 180 1.868963e-02 6.631888e-04 8.560899e+10
20000 20000 512 181 2.240693e-02 1.384027e-03 7.140649e+10
20000 20000 512 182 1.830388e-02 2.294079e-03 8.741316e+10
20000 20000 512 183 1.996759e-02 1.249754e-03 8.012984e+10
20000 20000 512 184 1.767475e-02 1.121591e-03 9.052464e+10
20000 20000 512 185 1.964775e-02 5.086694e-04 8.143428e+10
20000 20000 512 186 1.779672e-02 6.712602e-04 8.990421e+10
20000 20000 512 187 1.957883e-02 6.609396e-04 8.172093e+10
20000 20000 512 188 1.747528e-02 4.299654e-04 9.155788e+10
20000 20000 512 189 1.712782e-02 5.503146e-04 9.341526e+10
20000 20000 512 190 1.762159e-02 1.095644e-03 9.079771e+10
20000 20000 512 191 1.674533e-02 8.815935e-04 9.554904e+10
20000 20000 512 192 1.786070e-02 8.300567e-04 8.958216e+10
20000 20000 512 193 1.767902e-02 1.572582e-03 9.050277e+10
20000 20000 512 194 1.922238e-02 5.727236e-04 8.323633e+10
20000 20000 512 195 1.543810e-02 8.535285e-04 1.036397e+11
20000 20000 512 196 1.850563e-02 8.046362e-04 8.646018e+10
20000 20000 512 197 1.709593e-02 1.078342e-03 9.358953e+10
20000 20000 512 198 1.812032e-02 4.026327e-04 8.829864e+10
20000 20000 512 199 2.124856e-02 1.278126e-03 7.529923e+10
20000 20000 512 200 1.913510e-02 1.366328e-03 8.361598e+10
20000 20000 512 201 2.165160e-02 7.401763e-04 7.389754e+10
20000 20000 512 202 2.133430e-02 1.211496e-03 7.499659e+10
20000 20000 512 203 2.267949e-02 1.237025e-03 7.054834e+10
20000 20000 512 204 2.153206e-02 5.887991e-04 7.430778e+10
20000 20000 512 205 1.910647e-02 6.248161e-04 8.374125e+10
20000 20000 512 206 1.910388e-02 7.477595e-04 8.375264e+10
20000 20000 512 207 2.085663e-02 1.527671e-03 7.671423e+10
20000 20000 512 208 2.061714e-02 1.956264e-03 7.760534e+10
20000 20000 512 209 1.841700e-02 1.470062e-03 8.687624e+10
20000 20000 512 210 1.810003e-02 8.303440e-04 8.839763e+10
20000 20000 512 211 1.770784e-02 1.945814e-03 9.035547e+10
20000 20000 512 212 1.756808e-02 3.356243e-04 9.107426e+10
20000 20000 512 213 1.838697e-02 1.871626e-03 8.701815e+10
20000 20000 512 214 1.886353e-02 1.274888e-03 8.481974e+10
20000 20000 512 215 1.624588e-02 2.602590e-04 9.848653e+10
20000 20000 512 216 1.926030e-02 7.723932e-04 8.307245e+10
