5000 5000 512 46 1.126642e-03 5.703773e-07 8.875934e+10
5000 5000 512 47 1.090054e-03 2.115594e-06 9.173859e+10
5000 5000 512 48 1.064072e-03 2.362660e-06 9.397860e+10
5000 5000 512 49 1.040301e-03 1.877127e-06 9.612600e+10
5000 5000 512 50 1.040745e-03 3.467979e-06 9.608500e+10
5000 5000 512 51 1.036884e-03 1.019725e-06 9.644278e+10
5000 5000 512 52 1.020661e-03 1.431323e-06 9.797573e+10
5000 5000 512 53 9.893191e-04 1.186408e-06 1.010796e+11
5000 5000 512 54 9.699700e-04 2.637759e-06 1.030960e+11
5000 5000 512 55 9.664154e-04 6.719780e-07 1.034752e+11
5000 5000 512 56 9.518160e-04 1.656003e-06 1.050623e+11
5000 5000 512 57 9.288291e-04 1.766186e-06 1.076624e+11
5000 5000 512 58 9.096634e-04 2.544481e-06 1.099308e+11
5000 5000 512 59 9.000922e-04 1.105374e-06 1.110997e+11
5000 5000 512 60 8.980958e-04 8.823772e-07 1.113467e+11
5000 5000 512 61 8.950764e-04 9.114913e-07 1.117223e+11
5000 5000 512 62 8.874830e-04 1.217333e-06 1.126782e+11
5000 5000 512 63 8.728653e-04 2.233300e-06 1.145652e+11
5000 5000 512 64 8.721439e-04 2.262822e-06 1.146600e+11
5000 5000 512 65 8.686138e-04 3.414437e-06 1.151260e+11
5000 5000 512 66 8.621719e-04 2.279265e-06 1.159862e+11
5000 5000 512 67 8.568193e-04 3.169950e-06 1.167107e+11
5000 5000 512 68 8.515191e-04 3.421056e-06 1.174372e+11
5000 5000 512 69 8.457440e-04 3.038212e-06 1.182391e+11
5000 5000 512 70 8.467967e-04 2.880296e-06 1.180921e+11
5000 5000 512 71 8.454503e-04 2.638033e-06 1.182802e+11
5000 5000 512 72 8.436767e-04 1.854579e-06 1.185288e+11
5000 5000 512 73 8.382968e-04 1.031103e-06 1.192895e+11
5000 5000 512 74 8.346771e-04 1.341687e-06 1.198068e+11
5000 5000 512 75 8.337116e-04 3.670343e-06 1.199456e+11
5000 5000 512 76 8.267894e-04 1.192195e-06 1.209498e+11
5000 5000 512 77 8.269927e-04 1.208770e-06 1.209200e+11
5000 5000 512 78 8.276167e-04 7.872221e-07 1.208289e+11
5000 5000 512 79 8.229790e-04 3.937558e-06 1.215098e+11
5000 5000 512 80 8.142789e-04 4.929565e-06 1.228080e+11
5000 5000 512 81 8.058601e-04 4.983427e-06 1.240910e+11
5000 5000 512 82 8.106520e-04 9.368693e-06 1.233575e+11
5000 5000 512 83 7.964388e-04 6.008710e-06 1.255589e+11
5000 5000 512 84 8.100979e-04 4.614890e-06 1.234419e+11
5000 5000 512 85 8.065611e-04 4.952094e-06 1.239832e+11
5000 5000 512 86 8.029779e-04 4.076625e-06 1.245364e+11
5000 5000 512 87 7.982959e-04 4.937015e-06 1.252668e+11
5000 5000 512 88 7.983126e-04 9.297259e-06 1.252642e+11
5000 5000 512 89 7.941114e-04 3.940837e-06 1.259269e+11
5000 5000 512 90 7.944386e-04 6.398014e-06 1.258750e+11
5000 5000 512 91 8.040738e-04 2.947127e-06 1.243667e+11
5000 5000 512 92 8.036227e-04 8.870731e-06 1.244365e+11
5000 5000 512 93 8.026076e-04 1.792780e-06 1.245939e+11
5000 5000 512 94 7.974875e-04 7.452950e-06 1.253938e+11
5000 5000 512 95 7.933065e-04 5.789544e-06 1.260547e+11
5000 5000 512 96 7.957509e-04 7.982153e-06 1.256675e+11
5000 5000 512 97 7.896367e-04 3.910726e-06 1.266405e+11
5000 5000 512 98 7.907984e-04 6.538078e-06 1.264545e+11
5000 5000 512 99 7.925282e-04 4.635827e-06 1.261785e+11
5000 5000 512 100 7.912389e-04 5.609470e-06 1.263841e+11
5000 5000 512 101 7.910222e-04 5.650698e-06 1.264187e+11
5000 5000 512 102 7.818549e-04 6.431359e-06 1.279010e+11
5000 5000 512 103 7.814709e-04 7.000155e-06 1.279638e+11
5000 5000 512 104 7.780784e-04 6.002237e-06 1.285218e+11
5000 5000 512 105 7.758339e-04 3.793653e-06 1.288936e+11
5000 5000 512 106 7.761779e-04 4.743635e-06 1.288364e+11
5000 5000 512 107 7.807867e-04 5.422446e-06 1.280760e+11
5000 5000 512 108 7.734292e-04 2.025190e-06 1.292943e+11
5000 5000 512 109 7.741048e-04 5.200539e-06 1.291815e+11
5000 5000 512 110 8.964023e-04 3.217728e-06 1.115571e+11
5000 5000 512 111 8.922781e-04 5.924047e-06 1.120727e+11
5000 5000 512 112 8.879102e-04 1.069492e-06 1.126240e+11
5000 5000 512 113 8.814546e-04 1.783783e-06 1.134488e+11
5000 5000 512 114 8.752526e-04 1.248121e-06 1.142527e+11
5000 5000 512 115 8.677756e-04 3.235535e-06 1.152372e+11
5000 5000 512 116 8.722401e-04 2.188115e-06 1.146473e+11
5000 5000 512 117 8.686837e-04 2.812904e-06 1.151167e+11
5000 5000 512 118 8.617444e-04 4.380108e-07 1.160437e+11
5000 5000 512 119 8.592531e-04 2.871320e-06 1.163801e+11
5000 5000 512 120 8.491942e-04 2.937673e-06 1.177587e+11
5000 5000 512 121 8.533861e-04 7.389451e-06 1.171803e+11
5000 5000 512 122 8.435771e-04 3.235076e-06 1.185428e+11
5000 5000 512 123 8.397230e-04 1.488033e-06 1.190869e+11
5000 5000 512 124 8.548982e-04 1.939949e-06 1.169730e+11
5000 5000 512 125 8.492305e-04 1.693487e-06 1.177537e+11
5000 5000 512 126 8.479652e-04 1.760873e-06 1.179294e+11
5000 5000 512 127 8.430264e-04 6.802386e-06 1.186203e+11
5000 5000 512 128 8.392486e-04 2.516616e-06 1.191542e+11
5000 5000 512 129 8.286725e-04 6.917381e-06 1.206749e+11
5000 5000 512 130 8.303259e-04 6.268535e-06 1.204346e+11
5000 5000 512 131 8.292235e-04 5.270755e-06 1.205947e+11
5000 5000 512 132 8.167233e-04 4.155763e-06 1.224405e+11
5000 5000 512 133 8.214430e-04 3.714299e-06 1.217370e+11
5000 5000 512 134 8.180893e-04 2.102930e-06 1.222360e+11
5000 5000 512 135 8.106551e-04 3.671147e-06 1.233570e+11
5000 5000 512 136 8.161866e-04 2.141148e-06 1.225210e+11
5000 5000 512 137 8.133873e-04 1.575661e-06 1.229427e+11
5000 5000 512 138 8.257137e-04 3.733645e-06 1.211074e+11
5000 5000 512 139 8.273774e-04 5.988348e-06 1.208638e+11
5000 5000 512 140 8.197995e-04 3.812379e-06 1.219810e+11
5000 5000 512 141 8.216863e-04 2.647352e-06 1.217009e+11
5000 5000 512 142 8.101917e-04 6.087641e-06 1.234276e+11
5000 5000 512 143 8.181632e-04 6.003924e-06 1.222250e+11
5000 5000 512 144 8.198796e-04 6.985018e-06 1.219691e+11
5000 5000 512 145 8.227049e-04 5.521702e-06 1.215503e+11
5000 5000 512 146 8.236465e-04 2.819602e-06 1.214113e+11
5000 5000 512 147 8.204567e-04 5.079254e-06 1.218833e+11
5000 5000 512 148 8.198097e-04 5.529282e-06 1.219795e+11
5000 5000 512 149 8.115039e-04 7.597167e-06 1.232280e+11
5000 5000 512 150 8.171645e-04 6.165093e-06 1.223744e+11
5000 5000 512 151 8.069957e-04 7.830139e-06 1.239164e+11
5000 5000 512 152 8.074902e-04 5.716293e-06 1.238405e+11
5000 5000 512 153 8.087658e-04 7.106439e-06 1.236452e+11
5000 5000 512 154 8.017225e-04 2.418664e-06 1.247314e+11
5000 5000 512 155 8.014624e-04 2.696109e-06 1.247719e+11
5000 5000 512 156 7.960778e-04 2.414000e-06 1.256159e+11
5000 5000 512 157 7.979519e-04 5.184996e-06 1.253208e+11
5000 5000 512 158 7.931658e-04 6.260109e-06 1.260770e+11
5000 5000 512 159 7.867608e-04 5.662278e-06 1.271034e+11
5000 5000 512 160 7.837154e-04 4.202584e-06 1.275973e+11
5000 5000 512 161 7.853853e-04 5.066765e-06 1.273260e+11
5000 5000 512 162 7.799516e-04 5.754789e-06 1.282131e+11
5000 5000 512 163 7.773970e-04 4.370332e-06 1.286344e+11
5000 5000 512 164 7.940416e-04 4.345394e-06 1.259380e+11
5000 5000 512 165 7.913734e-04 6.910827e-06 1.263626e+11
5000 5000 512 166 7.902381e-04 3.859882e-06 1.265441e+11
5000 5000 512 167 7.867881e-04 5.418594e-06 1.270990e+11
5000 5000 512 168 7.876291e-04 6.032689e-06 1.269633e+11
5000 5000 512 169 7.826136e-04 6.243944e-06 1.277770e+11
5000 5000 512 170 7.788533e-04 3.781880e-06 1.283939e+11
5000 5000 512 171 7.764983e-04 8.005707e-06 1.287833e+11
5000 5000 512 172 7.708380e-04 7.038847e-06 1.297289e+11
5000 5000 512 173 7.715424e-04 5.619086e-06 1.296105e+11
5000 5000 512 174 7.691312e-04 4.315517e-06 1.300168e+11
5000 5000 512 175 7.657747e-04 4.875440e-06 1.305867e+11
5000 5000 512 176 7.690716e-04 6.873280e-06 1.300269e+11
5000 5000 512 177 7.699961e-04 6.201364e-06 1.298708e+11
5000 5000 512 178 7.876127e-04 4.643853e-06 1.269660e+11
5000 5000 512 179 7.847237e-04 6.463782e-06 1.274334e+11
5000 5000 512 180 7.793472e-04 6.395567e-06 1.283125e+11
5000 5000 512 181 7.776478e-04 6.900663e-06 1.285929e+11
5000 5000 512 182 7.769065e-04 5.029641e-06 1.287156e+11
5000 5000 512 183 7.739238e-04 3.804585e-06 1.292117e+11
5000 5000 512 184 7.685603e-04 5.120078e-06 1.301134e+11
5000 5000 512 185 7.808597e-04 9.412767e-06 1.280640e+11
5000 5000 512 186 7.680928e-04 6.002570e-06 1.301926e+11
5000 5000 512 187 7.641017e-04 4.909557e-06 1.308726e+11
5000 5000 512 188 7.610029e-04 5.679018e-06 1.314055e+11
5000 5000 512 189 7.595137e-04 6.725018e-06 1.316632e+11
5000 5000 512 190 7.584017e-04 6.512467e-06 1.318562e+11
5000 5000 512 191 7.602715e-04 7.251874e-06 1.315320e+11
5000 5000 512 192 7.819186e-04 6.478662e-06 1.278906e+11
5000 5000 512 193 7.790696e-04 6.081666e-06 1.283582e+11
5000 5000 512 194 7.730921e-04 5.947448e-06 1.293507e+11
5000 5000 512 195 7.722642e-04 5.269269e-06 1.294894e+11
5000 5000 512 196 7.685873e-04 6.182259e-06 1.301088e+11
5000 5000 512 197 7.685134e-04 3.979114e-06 1.301213e+11
5000 5000 512 198 7.672254e-04 4.082713e-06 1.303398e+11
5000 5000 512 199 7.875900e-04 5.057422e-06 1.269696e+11
5000 5000 512 200 7.858758e-04 5.151822e-06 1.272466e+11
5000 5000 512 201 7.796415e-04 5.952243e-06 1.282641e+11
5000 5000 512 202 7.798520e-04 4.367408e-06 1.282295e+11
5000 5000 512 203 7.795108e-04 6.159634e-06 1.282856e+11
5000 5000 512 204 7.764952e-04 5.350254e-06 1.287838e+11
5000 5000 512 205 7.787092e-04 4.601063e-06 1.284176e+11
5000 5000 512 206 7.719298e-04 6.718520e-06 1.295455e+11
5000 5000 512 207 7.697791e-04 2.677700e-06 1.299074e+11
5000 5000 512 208 7.673216e-04 5.384962e-06 1.303234e+11
5000 5000 512 209 7.647335e-04 5.760677e-06 1.307645e+11
5000 5000 512 210 7.600104e-04 5.025264e-06 1.315771e+11
5000 5000 512 211 7.605522e-04 6.236697e-06 1.314834e+11
5000 5000 512 212 7.602048e-04 5.165571e-06 1.315435e+11
5000 5000 512 213 7.565248e-04 5.532847e-06 1.321834e+11
5000 5000 512 214 7.573329e-04 5.579997e-06 1.320423e+11
5000 5000 512 215 7.577498e-04 6.859644e-06 1.319697e+11
5000 5000 512 216 7.495514e-04 2.798989e-06 1.334131e+11
20000 20000 512 14 4.506889e-02 6.846336e-03 3.550121e+10
20000 20000 512 15 4.274759e-02 6.724043e-03 3.742901e+10
20000 20000 512 16 4.024506e-02 6.829767e-03 3.975644e+10
20000 20000 512 17 3.814071e-02 6.120406e-03 4.194993e+10
20000 20000 512 18 3.613547e-02 5.760812e-03 4.427783e+10
20000 20000 512 19 3.457157e-02 4.852028e-03 4.628081e+10
20000 20000 512 20 3.419061e-02 2.955554e-03 4.679648e+10
20000 20000 512 21 3.231079e-02 3.107156e-03 4.951906e+10
20000 20000 512 22 3.164659e-02 2.031347e-03 5.055836e+10
20000 20000 512 23 3.049766e-02 1.617728e-03 5.246305e+10
20000 20000 512 24 2.975384e-02 1.029015e-03 5.377457e+10
20000 20000 512 25 2.908366e-02 2.259175e-04 5.501371e+10
20000 20000 512 26 2.817373e-02 2.957638e-04 5.679049e+10
20000 20000 512 27 2.709100e-02 7.051115e-05 5.906020e+10
20000 20000 512 28 2.622060e-02 5.433298e-05 6.102073e+10
20000 20000 512 29 2.521979e-02 8.986369e-05 6.344224e+10
20000 20000 512 30 2.447410e-02 5.743154e-05 6.537523e+10
20000 20000 512 31 2.360989e-02 6.031369e-05 6.776821e+10
20000 20000 512 32 2.308900e-02 4.263063e-05 6.929706e+10
20000 20000 512 33 2.234519e-02 6.652135e-05 7.160377e+10
20000 20000 512 34 2.172770e-02 2.617893e-05 7.363872e+10
20000 20000 512 35 2.107460e-02 6.912627e-05 7.592079e+10
20000 20000 512 36 2.067492e-02 7.755201e-05 7.738846e+10
20000 20000 512 37 2.012337e-02 1.053456e-04 7.950954e+10
20000 20000 512 38 1.971523e-02 1.588703e-04 8.115555e+10
20000 20000 512 39 2.159635e-02 2.349475e-04 7.408661e+10
20000 20000 512 40 1.893614e-02 1.473140e-04 8.449454e+10
20000 20000 512 41 1.827224e-02 6.672933e-05 8.756454e+10
20000 20000 512 42 1.777223e-02 1.353745e-04 9.002809e+10
20000 20000 512 43 1.743823e-02 6.472972e-05 9.175244e+10
20000 20000 512 44 1.716838e-02 9.080690e-05 9.319459e+10
20000 20000 512 45 1.679308e-02 7.351656e-05 9.527733e+10
20000 20000 512 46 1.647982e-02 5.225152e-05 9.708844e+10
20000 20000 512 47 1.608699e-02 1.453976e-04 9.945925e+10
20000 20000 512 48 1.584209e-02 6.189258e-05 1.009968e+11
20000 20000 512 49 1.542648e-02 1.479247e-04 1.037178e+11
20000 20000 512 50 1.527521e-02 1.548200e-04 1.047449e+11
20000 20000 512 51 1.512176e-02 7.896166e-05 1.058078e+11
20000 20000 512 52 1.488792e-02 1.906199e-04 1.074697e+11
20000 20000 512 53 1.473314e-02 4.743885e-05 1.085987e+11
20000 20000 512 54 1.446135e-02 6.651720e-05 1.106398e+11
20000 20000 512 55 1.494871e-02 1.057285e-03 1.070326e+11
20000 20000 512 56 1.419089e-02 1.374066e-04 1.127484e+11
20000 20000 512 57 1.513697e-02 1.484334e-03 1.057014e+11
20000 20000 512 58 1.411131e-02 1.915807e-04 1.133842e+11
20000 20000 512 59 1.454295e-02 1.041760e-03 1.100190e+11
20000 20000 512 60 1.379051e-02 1.369545e-04 1.160218e+11
20000 20000 512 61 1.432560e-02 1.282533e-03 1.116882e+11
20000 20000 512 62 1.416051e-02 1.288678e-03 1.129903e+11
20000 20000 512 63 1.404010e-02 1.247529e-03 1.139593e+11
20000 20000 512 64 1.403785e-02 9.435265e-04 1.139776e+11
20000 20000 512 65 1.338869e-02 7.990466e-05 1.195038e+11
20000 20000 512 66 1.329364e-02 1.727732e-04 1.203583e+11
20000 20000 512 67 1.378107e-02 1.143541e-03 1.161013e+11
20000 20000 512 68 1.364358e-02 9.610979e-04 1.172713e+11
20000 20000 512 69 1.555185e-02 3.656587e-05 1.028816e+11
20000 20000 512 70 1.562871e-02 5.506216e-05 1.023757e+11
20000 20000 512 71 1.560595e-02 1.377919e-04 1.025250e+11
20000 20000 512 72 1.532183e-02 2.402066e-04 1.044261e+11
20000 20000 512 73 1.525931e-02 2.759054e-04 1.048540e+11
20000 20000 512 74 1.525951e-02 3.254098e-04 1.048526e+11
20000 20000 512 75 1.508677e-02 2.074204e-04 1.060532e+11
20000 20000 512 76 1.493987e-02 1.789100e-04 1.070959e+11
20000 20000 512 77 1.479725e-02 1.343292e-04 1.081282e+11
20000 20000 512 78 1.386240e-02 1.609262e-04 1.154201e+11
20000 20000 512 79 1.418637e-02 3.349226e-05 1.127843e+11
20000 20000 512 80 1.457944e-02 8.160229e-05 1.097436e+11
20000 20000 512 81 1.452256e-02 1.660462e-04 1.101734e+11
20000 20000 512 82 1.438041e-02 1.102249e-04 1.112625e+11
20000 20000 512 83 1.491192e-02 1.438488e-04 1.072967e+11
20000 20000 512 84 1.532456e-02 2.174669e-04 1.044076e+11
20000 20000 512 85 1.502835e-02 1.311355e-04 1.064654e+11
20000 20000 512 86 1.474889e-02 1.343819e-04 1.084828e+11
20000 20000 512 87 1.462004e-02 2.278644e-04 1.094388e+11
20000 20000 512 88 1.459246e-02 9.379386e-05 1.096457e+11
20000 20000 512 89 1.441049e-02 6.953440e-05 1.110302e+11
20000 20000 512 90 1.484460e-02 1.541385e-04 1.077833e+11
20000 20000 512 91 1.472624e-02 9.708180e-05 1.086496e+11
20000 20000 512 92 1.493202e-02 2.851863e-04 1.071523e+11
20000 20000 512 93 1.487896e-02 3.700202e-04 1.075344e+11
20000 20000 512 94 1.439206e-02 2.803479e-04 1.111724e+11
20000 20000 512 95 1.447738e-02 2.236530e-04 1.105172e+11
20000 20000 512 96 1.466260e-02 2.635483e-04 1.091212e+11
20000 20000 512 97 1.417145e-02 2.470918e-04 1.129030e+11
20000 20000 512 98 1.433608e-02 1.722843e-04 1.116065e+11
20000 20000 512 99 1.506506e-02 4.775162e-04 1.062060e+11
20000 20000 512 100 1.446251e-02 1.845822e-04 1.106309e+11
20000 20000 512 101 1.441612e-02 1.852028e-04 1.109869e+11
20000 20000 512 102 1.426846e-02 2.075217e-04 1.121355e+11
20000 20000 512 103 1.429020e-02 8.864248e-05 1.119649e+11
20000 20000 512 104 1.429701e-02 1.818847e-04 1.119115e+11
20000 20000 512 105 1.397126e-02 2.321035e-04 1.145208e+11
20000 20000 512 106 1.410166e-02 2.154580e-04 1.134618e+11
20000 20000 512 107 1.382807e-02 1.921028e-04 1.157067e+11
20000 20000 512 108 1.365681e-02 2.200835e-04 1.171577e+11
20000 20000 512 109 1.875506e-02 1.186091e-04 8.531031e+10
20000 20000 512 110 1.865987e-02 9.876756e-05 8.574549e+10
20000 20000 512 111 1.845683e-02 7.441158e-05 8.668878e+10
20000 20000 512 112 1.832377e-02 1.377175e-04 8.731826e+10
20000 20000 512 113 1.814920e-02 1.613895e-04 8.815816e+10
20000 20000 512 114 1.801088e-02 5.503027e-05 8.883518e+10
20000 20000 512 115 1.789162e-02 2.076047e-04 8.942732e+10
20000 20000 512 116 1.772546e-02 1.515320e-04 9.026564e+10
20000 20000 512 117 1.711847e-02 1.629309e-04 9.346629e+10
20000 20000 512 118 1.735361e-02 2.606109e-04 9.219985e+10
20000 20000 512 119 1.711835e-02 1.850862e-04 9.346698e+10
20000 20000 512 120 1.707871e-02 2.422911e-04 9.368391e+10
20000 20000 512 121 1.701750e-02 2.394057e-04 9.402086e+10
20000 20000 512 122 1.703686e-02 1.838522e-04 9.391404e+10
20000 20000 512 123 1.719723e-02 1.424484e-04 9.303824e+10
20000 20000 512 124 1.699466e-02 1.439453e-04 9.414723e+10
20000 20000 512 125 1.684014e-02 6.302336e-05 9.501111e+10
20000 20000 512 126 1.682555e-02 6.883455e-05 9.509350e+10
20000 20000 512 127 1.677985e-02 2.054221e-04 9.535244e+10
20000 20000 512 128 1.693325e-02 6.655635e-05 9.448868e+10
20000 20000 512 129 1.678870e-02 5.060402e-05 9.530220e+10
20000 20000 512 130 1.651320e-02 5.864277e-05 9.689221e+10
20000 20000 512 131 1.659709e-02 1.739224e-04 9.640247e+10
20000 20000 512 132 1.625686e-02 1.775726e-04 9.841996e+10
20000 20000 512 133 1.653442e-02 1.049994e-04 9.676784e+10
20000 20000 512 134 1.667372e-02 4.403380e-04 9.595940e+10
20000 20000 512 135 1.648993e-02 2.342636e-04 9.702892e+10
20000 20000 512 136 1.611275e-02 1.712787e-04 9.930023e+10
20000 20000 512 137 1.593357e-02 1.515281e-04 1.004169e+11
20000 20000 512 138 1.613223e-02 1.962361e-04 9.918036e+10
20000 20000 512 139 1.641853e-02 9.782359e-05 9.745087e+10
20000 20000 512 140 1.617064e-02 2.913935e-04 9.894475e+10
20000 20000 512 141 1.809309e-02 2.001536e-03 8.843153e+10
20000 20000 512 142 1.628091e-02 4.558600e-04 9.827463e+10
20000 20000 512 143 1.590754e-02 1.500187e-04 1.005813e+11
20000 20000 512 144 1.772794e-02 2.097231e-03 9.025303e+10
20000 20000 512 145 1.721507e-02 9.032752e-04 9.294185e+10
20000 20000 512 146 1.684004e-02 2.447934e-04 9.501167e+10
20000 20000 512 147 1.593793e-02 8.702126e-05 1.003894e+11
20000 20000 512 148 1.937852e-02 2.159134e-03 8.256564e+10
20000 20000 512 149 1.902028e-02 2.007094e-03 8.412076e+10
20000 20000 512 150 1.826424e-02 2.355769e-03 8.760289e+10
20000 20000 512 151 2.303982e-02 1.594880e-03 6.944497e+10
20000 20000 512 152 1.828556e-02 1.951551e-03 8.750073e+10
20000 20000 512 153 2.239256e-02 1.897999e-03 7.145229e+10
20000 20000 512 154 1.634228e-02 6.016844e-04 9.790557e+10
20000 20000 512 155 1.914657e-02 2.099257e-03 8.356586e+10
20000 20000 512 156 1.484767e-02 2.283239e-05 1.077610e+11
20000 20000 512 157 1.588900e-02 4.268393e-04 1.006986e+11
20000 20000 512 158 1.772705e-02 2.814408e-03 9.025754e+10
20000 20000 512 159 1.715712e-02 2.172359e-03 9.325576e+10
20000 20000 512 160 1.688608e-02 1.200458e-03 9.475261e+10
20000 20000 512 161 1.667225e-02 1.647167e-03 9.596787e+10
20000 20000 512 162 1.775376e-02 9.825004e-04 9.012177e+10
20000 20000 512 163 1.627615e-02 5.326429e-04 9.830336e+10
20000 20000 512 164 1.778103e-02 1.827360e-03 8.998351e+10
20000 20000 512 165 2.254422e-02 8.116349e-04 7.097163e+10
20000 20000 512 166 1.957360e-02 4.275146e-04 8.174276e+10
20000 20000 512 167 2.200535e-02 4.035104e-04 7.270961e+10
20000 20000 512 168 2.249836e-02 1.572635e-03 7.111629e+10
20000 20000 512 169 2.130944e-02 7.920194e-04 7.508411e+10
20000 20000 512 170 2.111230e-02 6.148049e-04 7.578522e+10
20000 20000 512 171 1.848527e-02 8.794666e-04 8.655540e+10
20000 20000 512 172 1.982011e-02 1.038462e-03 8.072611e+10
20000 20000 512 173 1.948716e-02 4.631673e-04 8.210533e+10
20000 20000 512 174 1.743443e-02 1.966722e-03 9.177241e+10
20000 20000 512 175 1.610153e-02 5.837153e-04 9.936941e+10
20000 20000 512 176 1.516073e-02 2.419391e-04 1.055358e+11
20000 20000 512 177 1.898997e-02 1.519067e-03 8.425499e+10
20000 20000 512 178 1.887053e-02 2.464341e-03 8.478830e+10
20000 20000 512 179 2.088152e-02 5.533021e-04 7.662277e+10
20000 20000 512 180 2.201314e-02 6.289560e-04 7.268387e+10
20000 20000 512 181 2.203654e-02 9.372834e-04 7.260667e+10
20000 20000 512 182 1.920009e-02 9.861882e-04 8.333295e+10
20000 20000 512 183 2.038217e-02 8.631026e-04 7.849997e+10
20000 20000 512 184 1.955783e-02 2.215872e-03 8.180866e+10
20000 20000 512 185 1.946065e-02 1.335958e-03 8.221720e+10
20000 20000 512 186 1.717444e-02 1.124465e-03 9.316168e+10
20000 20000 512 187 1.985772e-02 5.542183e-04 8.057320e+10
20000 20000 512 188 1.730862e-02 3.595536e-04 9.243951e+10
20000 20000 512 189 1.708107e-02 8.747310e-04 9.367096e+10
20000 20000 512 190 1.766712e-02 3.849762e-04 9.056372e+10
20000 20000 512 191 1.644175e-02 1.646413e-04 9.731323e+10
20000 20000 512 192 1.821731e-02 7.902603e-04 8.782855e+10
20000 20000 512 193 1.912082e-02 1.082386e-03 8.367843e+10
20000 20000 512 194 2.222949e-02 1.066612e-03 7.197645e+10
20000 20000 512 195 1.568252e-02 3.773516e-04 1.020244e+11
20000 20000 512 196 1.768122e-02 4.498020e-04 9.049150e+10
20000 20000 512 197 1.790204e-02 2.032888e-03 8.937530e+10
20000 20000 512 198 2.062648e-02 2.142249e-03 7.757021e+10
20000 20000 512 199 1.907438e-02 1.835696e-03 8.388216e+10
20000 20000 512 200 1.869550e-02 5.154629e-04 8.558209e+10
20000 20000 512 201 2.199712e-02 1.363800e-03 7.273678e+10
20000 20000 512 202 2.040554e-02 1.738866e-03 7.841008e+10
20000 20000 512 203 2.073768e-02 3.845540e-04 7.715423e+10
20000 20000 512 204 2.161228e-02 6.523398e-04 7.403198e+10
20000 20000 512 205 1.887464e-02 1.610654e-03 8.476981e+10
20000 20000 512 206 2.081303e-02 1.666421e-03 7.687490e+10
20000 20000 512 207 2.022228e-02 9.249220e-04 7.912066e+10
20000 20000 512 208 1.912634e-02 6.623125e-04 8.365427e+10
20000 20000 512 209 1.861473e-02 9.790208e-04 8.595345e+10
20000 20000 512 210 1.727881e-02 8.256567e-04 9.259898e+10
20000 20000 512 211 1.899091e-02 1.258751e-03 8.425084e+10
20000 20000 512 212 1.758256e-02 1.054322e-03 9.099926e+10
20000 20000 512 213 1.966019e-02 1.462189e-03 8.138274e+10
20000 20000 512 214 1.714241e-02 1.005218e-03 9.333577e+10
20000 20000 512 215 1.546749e-02 1.106680e-03 1.034428e+11
20000 20000 512 216 1.854232e-02 1.572419e-03 8.628907e+10
