5000 5000 512 65 1.592641e-03 2.721825e-05 6.278880e+10
5000 5000 512 66 1.600299e-03 2.806826e-05 6.248833e+10
5000 5000 512 67 1.629470e-03 2.264297e-05 6.136966e+10
5000 5000 512 68 1.506628e-03 1.641559e-05 6.637341e+10
5000 5000 512 69 1.653811e-03 5.644634e-05 6.046639e+10
5000 5000 512 70 1.801765e-03 2.216098e-05 5.550115e+10
5000 5000 512 71 1.789815e-03 4.283415e-05 5.587168e+10
5000 5000 512 72 1.832506e-03 4.634293e-05 5.457009e+10
5000 5000 512 73 1.665805e-03 7.480833e-05 6.003105e+10
5000 5000 512 74 1.731721e-03 6.608399e-05 5.774603e+10
5000 5000 512 75 1.701474e-03 8.438728e-05 5.877259e+10
5000 5000 512 76 1.665210e-03 7.784269e-05 6.005248e+10
5000 5000 512 77 1.667324e-03 8.136581e-05 5.997634e+10
5000 5000 512 78 1.402113e-03 4.912080e-05 7.132095e+10
5000 5000 512 79 1.643269e-03 1.592596e-05 6.085430e+10
5000 5000 512 80 1.638163e-03 6.884652e-05 6.104400e+10
5000 5000 512 81 1.716515e-03 1.672633e-05 5.825757e+10
5000 5000 512 82 1.718462e-03 6.225895e-06 5.819155e+10
5000 5000 512 83 1.688957e-03 1.496766e-05 5.920813e+10
5000 5000 512 84 1.835387e-03 8.173795e-05 5.448443e+10
5000 5000 512 85 1.812046e-03 1.044952e-04 5.518623e+10
5000 5000 512 86 1.797350e-03 1.241285e-04 5.563748e+10
5000 5000 512 87 1.775889e-03 1.358125e-04 5.630982e+10
5000 5000 512 88 1.731543e-03 5.004889e-05 5.775194e+10
5000 5000 512 89 1.866184e-03 6.991794e-05 5.358527e+10
5000 5000 512 90 1.768963e-03 3.285164e-05 5.653028e+10
5000 5000 512 91 1.922370e-03 1.130433e-04 5.201913e+10
5000 5000 512 92 1.942634e-03 7.512837e-05 5.147650e+10
5000 5000 512 93 2.028414e-03 1.326113e-04 4.929959e+10
5000 5000 512 94 1.849146e-03 1.031971e-04 5.407901e+10
5000 5000 512 95 1.925672e-03 1.318683e-04 5.192991e+10
5000 5000 512 96 1.908948e-03 1.575703e-04 5.238487e+10
5000 5000 512 97 1.822039e-03 1.430726e-04 5.488355e+10
5000 5000 512 98 1.962070e-03 1.164011e-04 5.096657e+10
5000 5000 512 99 1.777119e-03 1.150687e-04 5.627086e+10
5000 5000 512 100 1.800826e-03 1.178869e-04 5.553007e+10
5000 5000 512 101 1.797483e-03 1.155534e-04 5.563336e+10
5000 5000 512 102 1.724667e-03 1.411337e-04 5.798222e+10
5000 5000 512 103 1.911703e-03 4.793744e-05 5.230938e+10
5000 5000 512 104 1.752683e-03 1.014304e-04 5.705537e+10
5000 5000 512 105 1.727994e-03 1.027182e-04 5.787058e+10
5000 5000 512 106 1.757840e-03 8.145197e-05 5.688801e+10
5000 5000 512 107 1.698035e-03 3.480214e-05 5.889162e+10
5000 5000 512 108 1.751821e-03 3.039998e-05 5.708345e+10
5000 5000 512 109 2.030568e-03 8.901208e-05 4.924731e+10
5000 5000 512 110 2.304783e-03 1.489424e-05 4.338803e+10
5000 5000 512 111 2.293883e-03 7.145076e-05 4.359420e+10
5000 5000 512 112 2.238296e-03 8.400725e-05 4.467684e+10
5000 5000 512 113 2.341708e-03 2.768707e-05 4.270387e+10
5000 5000 512 114 2.303307e-03 5.977653e-05 4.341583e+10
5000 5000 512 115 2.276226e-03 3.448563e-05 4.393237e+10
5000 5000 512 116 2.304426e-03 5.969874e-05 4.339476e+10
5000 5000 512 117 2.194407e-03 5.605504e-05 4.557039e+10
5000 5000 512 118 2.247470e-03 6.539796e-05 4.449447e+10
5000 5000 512 119 2.302558e-03 3.281486e-05 4.342995e+10
5000 5000 512 120 2.333286e-03 4.272364e-05 4.285801e+10
5000 5000 512 121 2.367748e-03 3.433276e-05 4.223423e+10
5000 5000 512 122 2.267417e-03 6.594780e-05 4.410305e+10
5000 5000 512 123 2.377265e-03 5.104605e-05 4.206514e+10
5000 5000 512 124 2.355271e-03 2.141970e-05 4.245796e+10
5000 5000 512 125 2.374042e-03 2.802921e-05 4.212225e+10
5000 5000 512 126 2.321264e-03 4.177689e-05 4.307998e+10
5000 5000 512 127 2.147459e-03 3.663279e-05 4.656665e+10
5000 5000 512 128 2.264439e-03 7.512144e-05 4.416106e+10
5000 5000 512 129 2.324777e-03 3.381448e-05 4.301488e+10
5000 5000 512 130 2.268355e-03 5.728114e-05 4.408481e+10
5000 5000 512 131 2.287918e-03 4.821358e-05 4.370785e+10
5000 5000 512 132 2.298829e-03 3.897814e-05 4.350041e+10
5000 5000 512 133 2.313206e-03 8.271255e-05 4.323005e+10
5000 5000 512 134 2.233881e-03 4.349183e-05 4.476515e+10
5000 5000 512 135 2.213285e-03 4.528118e-05 4.518170e+10
5000 5000 512 136 2.161793e-03 4.428118e-05 4.625790e+10
5000 5000 512 137 2.192407e-03 8.057510e-05 4.561197e+10
5000 5000 512 138 2.199617e-03 8.970870e-05 4.546247e+10
5000 5000 512 139 2.215484e-03 9.102025e-05 4.513687e+10
5000 5000 512 140 2.326353e-03 3.716613e-05 4.298573e+10
5000 5000 512 141 2.295846e-03 2.451999e-05 4.355692e+10
5000 5000 512 142 2.118412e-03 6.040081e-05 4.720517e+10
5000 5000 512 143 2.225518e-03 6.546889e-05 4.493335e+10
5000 5000 512 144 2.238165e-03 8.377850e-05 4.467945e+10
5000 5000 512 145 2.182468e-03 5.794194e-05 4.581968e+10
5000 5000 512 146 2.097086e-03 4.700570e-05 4.768522e+10
5000 5000 512 147 2.173658e-03 6.485902e-05 4.600539e+10
5000 5000 512 148 2.161723e-03 6.468741e-05 4.625940e+10
5000 5000 512 149 2.207040e-03 9.483914e-05 4.530955e+10
5000 5000 512 150 2.282241e-03 1.133563e-04 4.381659e+10
5000 5000 512 151 2.125685e-03 7.382667e-05 4.704365e+10
5000 5000 512 152 2.053130e-03 1.227407e-05 4.870611e+10
5000 5000 512 153 2.176854e-03 8.583208e-05 4.593784e+10
5000 5000 512 154 2.153491e-03 1.247368e-05 4.643624e+10
5000 5000 512 155 2.143689e-03 1.335105e-05 4.664856e+10
5000 5000 512 156 1.946201e-03 2.102082e-05 5.138216e+10
5000 5000 512 157 2.151771e-03 6.059833e-05 4.647336e+10
5000 5000 512 158 2.165787e-03 4.562776e-05 4.617259e+10
5000 5000 512 159 2.133898e-03 5.582593e-05 4.686259e+10
5000 5000 512 160 2.158410e-03 4.343992e-05 4.633040e+10
5000 5000 512 161 2.161001e-03 4.644167e-05 4.627484e+10
5000 5000 512 162 2.125682e-03 6.231018e-05 4.704372e+10
5000 5000 512 163 2.145108e-03 2.351465e-05 4.661770e+10
5000 5000 512 164 2.168459e-03 3.561431e-05 4.611570e+10
5000 5000 512 165 2.149563e-03 6.570222e-05 4.652108e+10
5000 5000 512 166 2.067410e-03 7.156038e-05 4.836970e+10
5000 5000 512 167 2.104703e-03 7.419837e-05 4.751263e+10
5000 5000 512 168 2.108023e-03 5.664247e-05 4.743782e+10
5000 5000 512 169 2.145059e-03 3.560876e-05 4.661877e+10
5000 5000 512 170 2.092778e-03 4.336414e-05 4.778338e+10
5000 5000 512 171 2.055224e-03 6.533562e-05 4.865650e+10
5000 5000 512 172 2.063747e-03 2.748742e-05 4.845556e+10
5000 5000 512 173 2.055368e-03 2.216510e-05 4.865309e+10
5000 5000 512 174 2.069041e-03 8.159210e-06 4.833157e+10
5000 5000 512 175 2.016804e-03 2.516260e-05 4.958341e+10
5000 5000 512 176 1.996511e-03 6.468670e-05 5.008737e+10
5000 5000 512 177 2.018399e-03 4.636190e-06 4.954423e+10
5000 5000 512 178 2.094494e-03 1.160900e-05 4.774422e+10
5000 5000 512 179 2.147330e-03 3.508705e-05 4.656946e+10
5000 5000 512 180 2.109288e-03 2.371109e-05 4.740936e+10
5000 5000 512 181 2.006934e-03 7.783525e-05 4.982724e+10
5000 5000 512 182 2.023174e-03 7.937088e-05 4.942728e+10
5000 5000 512 183 2.002543e-03 4.261827e-05 4.993652e+10
5000 5000 512 184 2.010671e-03 5.914385e-05 4.973463e+10
5000 5000 512 185 1.949083e-03 2.139690e-05 5.130618e+10
5000 5000 512 186 1.912862e-03 1.144713e-05 5.227768e+10
5000 5000 512 187 1.977042e-03 9.302607e-06 5.058062e+10
5000 5000 512 188 1.942871e-03 6.101441e-05 5.147021e+10
5000 5000 512 189 1.964952e-03 4.214798e-05 5.089182e+10
5000 5000 512 190 1.891906e-03 1.249755e-05 5.285675e+10
5000 5000 512 191 1.869261e-03 3.408337e-05 5.349709e+10
5000 5000 512 192 1.963449e-03 1.318174e-05 5.093078e+10
5000 5000 512 193 1.942017e-03 4.256333e-05 5.149286e+10
5000 5000 512 194 1.895971e-03 4.570431e-05 5.274343e+10
5000 5000 512 195 1.842541e-03 3.639414e-05 5.427289e+10
5000 5000 512 196 1.837348e-03 1.600944e-05 5.442627e+10
5000 5000 512 197 1.846752e-03 4.581388e-05 5.414912e+10
5000 5000 512 198 1.887288e-03 7.280002e-05 5.298609e+10
5000 5000 512 199 1.882469e-03 4.111677e-05 5.312173e+10
5000 5000 512 200 1.865470e-03 6.698943e-05 5.360579e+10
5000 5000 512 201 1.872413e-03 2.699169e-05 5.340702e+10
5000 5000 512 202 1.870313e-03 1.713531e-05 5.346699e+10
5000 5000 512 203 1.846642e-03 4.344917e-05 5.415234e+10
5000 5000 512 204 1.818359e-03 8.164169e-05 5.499464e+10
5000 5000 512 205 1.806944e-03 9.278404e-05 5.534206e+10
5000 5000 512 206 1.814963e-03 1.858080e-05 5.509754e+10
5000 5000 512 207 1.770393e-03 7.094381e-05 5.648464e+10
5000 5000 512 208 1.758888e-03 4.548155e-05 5.685410e+10
5000 5000 512 209 1.779660e-03 6.323857e-05 5.619051e+10
5000 5000 512 210 1.777671e-03 2.080222e-05 5.625339e+10
5000 5000 512 211 1.770553e-03 2.547961e-05 5.647951e+10
5000 5000 512 212 1.800386e-03 3.503197e-05 5.554365e+10
5000 5000 512 213 1.740303e-03 5.022123e-05 5.746125e+10
5000 5000 512 214 1.803928e-03 4.240355e-05 5.543457e+10
5000 5000 512 215 1.715821e-03 9.476055e-06 5.828114e+10
5000 5000 512 216 1.770480e-03 4.942445e-05 5.648187e+10
20000 20000 512 14 6.681520e-02 8.684587e-03 2.394665e+10
20000 20000 512 15 6.287364e-02 7.839161e-03 2.544787e+10
20000 20000 512 16 6.096287e-02 6.290841e-03 2.624548e+10
20000 20000 512 17 5.677814e-02 6.407977e-03 2.817986e+10
20000 20000 512 18 5.439880e-02 5.548639e-03 2.941241e+10
20000 20000 512 19 5.221322e-02 5.150610e-03 3.064358e+10
20000 20000 512 20 5.004433e-02 4.561807e-03 3.197166e+10
20000 20000 512 21 4.807931e-02 4.492989e-03 3.327835e+10
20000 20000 512 22 4.682157e-02 3.996811e-03 3.417229e+10
20000 20000 512 23 4.552444e-02 3.576923e-03 3.514595e+10
20000 20000 512 24 4.415270e-02 3.608798e-03 3.623787e+10
20000 20000 512 25 4.297086e-02 3.529783e-03 3.723454e+10
20000 20000 512 26 4.041293e-02 4.129727e-03 3.959129e+10
20000 20000 512 27 4.050371e-02 3.796967e-03 3.950256e+10
20000 20000 512 28 4.045593e-02 2.115807e-03 3.954920e+10
20000 20000 512 29 4.074210e-02 1.841972e-03 3.927142e+10
20000 20000 512 30 4.112157e-02 7.520616e-04 3.890902e+10
20000 20000 512 31 4.303399e-02 1.735454e-03 3.717991e+10
20000 20000 512 32 4.389572e-02 2.686065e-03 3.645002e+10
20000 20000 512 33 4.142755e-02 1.606002e-03 3.862164e+10
20000 20000 512 34 4.569132e-02 2.886107e-03 3.501759e+10
20000 20000 512 35 4.377697e-02 3.675154e-03 3.654890e+10
20000 20000 512 36 5.032040e-02 1.781943e-03 3.179625e+10
20000 20000 512 37 5.251872e-02 1.641549e-03 3.046533e+10
20000 20000 512 38 5.758951e-02 1.860091e-03 2.778284e+10
20000 20000 512 39 3.109790e-02 2.035166e-03 5.145042e+10
20000 20000 512 40 5.787370e-02 4.315190e-03 2.764641e+10
20000 20000 512 41 5.426137e-02 1.983460e-03 2.948691e+10
20000 20000 512 42 5.795383e-02 1.190190e-03 2.760819e+10
20000 20000 512 43 5.771186e-02 9.786317e-04 2.772394e+10
20000 20000 512 44 5.907016e-02 9.081774e-04 2.708643e+10
20000 20000 512 45 5.962494e-02 1.276380e-03 2.683441e+10
20000 20000 512 46 5.687123e-02 1.821742e-03 2.813373e+10
20000 20000 512 47 5.985165e-02 2.682738e-03 2.673276e+10
20000 20000 512 48 5.914244e-02 2.633767e-03 2.705333e+10
20000 20000 512 49 6.103315e-02 3.305676e-03 2.621526e+10
20000 20000 512 50 6.100216e-02 2.252620e-03 2.622858e+10
20000 20000 512 51 5.931328e-02 2.483434e-03 2.697541e+10
20000 20000 512 52 5.311605e-02 5.200175e-03 3.012272e+10
20000 20000 512 53 5.200888e-02 3.435596e-03 3.076397e+10
20000 20000 512 54 5.408957e-02 3.303127e-03 2.958056e+10
20000 20000 512 55 5.883656e-02 3.932986e-03 2.719398e+10
20000 20000 512 56 6.442167e-02 4.559417e-03 2.483636e+10
20000 20000 512 57 6.387293e-02 4.885535e-03 2.504974e+10
20000 20000 512 58 6.474313e-02 4.351646e-03 2.471305e+10
20000 20000 512 59 6.580915e-02 4.046033e-03 2.431273e+10
20000 20000 512 60 6.424721e-02 3.730597e-03 2.490380e+10
20000 20000 512 61 6.584187e-02 3.982993e-03 2.430065e+10
20000 20000 512 62 6.430616e-02 4.413286e-03 2.488097e+10
20000 20000 512 63 6.332431e-02 3.518692e-03 2.526676e+10
20000 20000 512 64 5.921527e-02 2.733541e-03 2.702006e+10
20000 20000 512 65 5.180305e-02 3.758843e-03 3.088621e+10
20000 20000 512 66 5.642016e-02 3.404706e-03 2.835866e+10
20000 20000 512 67 5.615982e-02 2.975538e-03 2.849012e+10
20000 20000 512 68 5.548599e-02 5.212859e-03 2.883611e+10
20000 20000 512 69 6.040975e-02 3.190373e-03 2.648579e+10
20000 20000 512 70 6.496186e-02 3.868623e-03 2.462984e+10
20000 20000 512 71 6.220160e-02 3.748553e-03 2.572281e+10
20000 20000 512 72 6.650478e-02 2.586644e-03 2.405842e+10
20000 20000 512 73 6.840096e-02 3.584670e-03 2.339148e+10
20000 20000 512 74 6.686074e-02 3.753115e-03 2.393034e+10
20000 20000 512 75 6.712183e-02 3.465689e-03 2.383725e+10
20000 20000 512 76 6.509474e-02 2.943579e-03 2.457956e+10
20000 20000 512 77 6.332442e-02 3.194007e-03 2.526671e+10
20000 20000 512 78 4.270295e-02 4.069398e-03 3.746814e+10
20000 20000 512 79 5.574987e-02 4.288628e-03 2.869962e+10
20000 20000 512 80 5.317658e-02 3.627699e-03 3.008843e+10
20000 20000 512 81 5.641627e-02 2.269863e-03 2.836061e+10
20000 20000 512 82 5.636063e-02 3.586935e-03 2.838861e+10
20000 20000 512 83 5.640452e-02 2.130284e-03 2.836652e+10
20000 20000 512 84 6.408169e-02 3.183444e-03 2.496813e+10
20000 20000 512 85 6.349137e-02 2.845504e-03 2.520028e+10
20000 20000 512 86 6.425070e-02 3.014271e-03 2.490245e+10
20000 20000 512 87 6.593469e-02 2.843485e-03 2.426644e+10
20000 20000 512 88 6.703752e-02 3.499889e-03 2.386723e+10
20000 20000 512 89 6.341606e-02 3.319938e-03 2.523020e+10
20000 20000 512 90 6.655931e-02 3.374085e-03 2.403871e+10
20000 20000 512 91 6.728041e-02 3.265215e-03 2.378107e+10
20000 20000 512 92 6.783561e-02 3.772448e-03 2.358643e+10
20000 20000 512 93 6.303334e-02 4.132884e-03 2.538339e+10
20000 20000 512 94 6.464077e-02 3.021224e-03 2.475218e+10
20000 20000 512 95 6.246289e-02 2.794614e-03 2.561521e+10
20000 20000 512 96 6.366494e-02 3.282172e-03 2.513157e+10
20000 20000 512 97 6.532808e-02 3.610464e-03 2.449177e+10
20000 20000 512 98 6.564506e-02 3.306456e-03 2.437350e+10
20000 20000 512 99 6.289910e-02 2.704764e-03 2.543756e+10
20000 20000 512 100 6.467765e-02 2.724960e-03 2.473807e+10
20000 20000 512 101 6.364997e-02 2.757284e-03 2.513748e+10
20000 20000 512 102 6.388791e-02 2.739978e-03 2.504386e+10
20000 20000 512 103 6.063887e-02 2.538577e-03 2.638571e+10
20000 20000 512 104 6.150944e-02 2.836019e-03 2.601227e+10
20000 20000 512 105 5.876180e-02 3.907179e-03 2.722857e+10
20000 20000 512 106 5.513599e-02 3.256355e-03 2.901916e+10
20000 20000 512 107 5.232475e-02 3.034907e-03 3.057826e+10
20000 20000 512 108 4.853438e-02 4.549142e-03 3.296632e+10
20000 20000 512 109 5.150287e-02 4.126053e-03 3.106623e+10
20000 20000 512 110 5.551673e-02 3.455108e-03 2.882014e+10
20000 20000 512 111 5.770250e-02 4.151639e-03 2.772844e+10
20000 20000 512 112 5.931729e-02 2.761455e-03 2.697359e+10
20000 20000 512 113 5.769603e-02 4.141502e-03 2.773154e+10
20000 20000 512 114 5.928837e-02 3.005186e-03 2.698674e+10
20000 20000 512 115 5.829373e-02 3.361645e-03 2.744721e+10
20000 20000 512 116 5.844188e-02 3.190538e-03 2.737763e+10
20000 20000 512 117 4.762258e-02 4.428717e-03 3.359751e+10
20000 20000 512 118 5.887687e-02 4.057983e-03 2.717536e+10
20000 20000 512 119 6.073499e-02 4.749239e-03 2.634396e+10
20000 20000 512 120 6.149247e-02 4.917514e-03 2.601945e+10
20000 20000 512 121 6.233572e-02 4.670877e-03 2.566747e+10
20000 20000 512 122 6.312275e-02 3.560023e-03 2.534744e+10
20000 20000 512 123 6.460334e-02 4.525615e-03 2.476652e+10
20000 20000 512 124 6.198724e-02 4.069826e-03 2.581176e+10
20000 20000 512 125 6.118472e-02 3.230772e-03 2.615032e+10
20000 20000 512 126 6.382111e-02 5.036289e-03 2.507008e+10
20000 20000 512 127 6.464254e-02 4.208730e-03 2.475150e+10
20000 20000 512 128 6.543119e-02 4.653174e-03 2.445317e+10
20000 20000 512 129 6.509649e-02 4.478536e-03 2.457890e+10
20000 20000 512 130 6.397389e-02 5.940788e-03 2.501020e+10
20000 20000 512 131 6.470380e-02 3.968517e-03 2.472807e+10
20000 20000 512 132 6.350223e-02 4.778420e-03 2.519597e+10
20000 20000 512 133 6.366803e-02 3.798505e-03 2.513035e+10
20000 20000 512 134 6.487364e-02 3.783863e-03 2.466333e+10
20000 20000 512 135 6.430697e-02 3.473108e-03 2.488066e+10
20000 20000 512 136 6.513040e-02 3.558306e-03 2.456610e+10
20000 20000 512 137 6.504584e-02 4.056469e-03 2.459804e+10
20000 20000 512 138 6.565300e-02 2.826316e-03 2.437055e+10
20000 20000 512 139 6.713771e-02 5.200534e-03 2.383161e+10
20000 20000 512 140 6.789515e-02 4.348549e-03 2.356575e+10
20000 20000 512 141 6.789663e-02 4.363077e-03 2.356524e+10
20000 20000 512 142 6.637492e-02 4.842364e-03 2.410549e+10
20000 20000 512 143 6.701335e-02 4.416342e-03 2.387584e+10
20000 20000 512 144 6.960254e-02 4.778756e-03 2.298767e+10
20000 20000 512 145 6.911114e-02 5.907718e-03 2.315112e+10
20000 20000 512 146 6.981274e-02 5.530813e-03 2.291845e+10
20000 20000 512 147 6.705399e-02 5.667761e-03 2.386137e+10
20000 20000 512 148 6.896420e-02 5.170298e-03 2.320044e+10
20000 20000 512 149 6.765661e-02 4.667957e-03 2.364884e+10
20000 20000 512 150 6.830840e-02 4.584473e-03 2.342318e+10
20000 20000 512 151 6.880378e-02 4.576584e-03 2.325454e+10
20000 20000 512 152 6.969402e-02 5.171745e-03 2.295749e+10
20000 20000 512 153 6.913366e-02 4.975254e-03 2.314357e+10
20000 20000 512 154 6.802485e-02 4.785990e-03 2.352082e+10
20000 20000 512 155 6.712821e-02 4.703056e-03 2.383499e+10
20000 20000 512 156 5.390611e-02 4.464464e-03 2.968124e+10
20000 20000 512 157 6.614425e-02 3.922564e-03 2.418955e+10
20000 20000 512 158 6.781181e-02 4.665570e-03 2.359471e+10
20000 20000 512 159 6.678886e-02 4.210674e-03 2.395609e+10
20000 20000 512 160 6.736197e-02 3.954302e-03 2.375227e+10
20000 20000 512 161 6.479068e-02 4.137240e-03 2.469491e+10
20000 20000 512 162 6.525720e-02 4.868981e-03 2.451837e+10
20000 20000 512 163 6.374156e-02 4.039753e-03 2.510136e+10
20000 20000 512 164 6.490935e-02 4.210979e-03 2.464976e+10
20000 20000 512 165 6.704322e-02 4.725783e-03 2.386520e+10
20000 20000 512 166 6.289769e-02 4.445401e-03 2.543814e+10
20000 20000 512 167 6.386429e-02 3.988467e-03 2.505312e+10
20000 20000 512 168 6.526383e-02 4.167534e-03 2.451588e+10
20000 20000 512 169 6.487425e-02 3.650895e-03 2.466310e+10
20000 20000 512 170 6.355189e-02 2.897519e-03 2.517628e+10
20000 20000 512 171 6.401476e-02 3.810287e-03 2.499424e+10
20000 20000 512 172 6.338516e-02 3.878708e-03 2.524250e+10
20000 20000 512 173 6.335772e-02 3.796603e-03 2.525343e+10
20000 20000 512 174 6.274878e-02 4.172720e-03 2.549850e+10
20000 20000 512 175 6.212986e-02 3.809220e-03 2.575251e+10
20000 20000 512 176 5.903593e-02 4.089830e-03 2.710214e+10
20000 20000 512 177 6.139466e-02 3.836946e-03 2.606090e+10
20000 20000 512 178 6.560299e-02 3.664836e-03 2.438913e+10
20000 20000 512 179 6.592110e-02 3.340715e-03 2.427144e+10
20000 20000 512 180 6.473585e-02 3.859475e-03 2.471582e+10
20000 20000 512 181 6.485030e-02 3.542334e-03 2.467221e+10
20000 20000 512 182 6.478500e-02 3.951660e-03 2.469707e+10
20000 20000 512 183 6.484665e-02 2.853665e-03 2.467360e+10
20000 20000 512 184 6.444811e-02 3.426172e-03 2.482617e+10
20000 20000 512 185 6.332116e-02 3.625528e-03 2.526801e+10
20000 20000 512 186 5.932157e-02 2.838889e-03 2.697164e+10
20000 20000 512 187 5.934734e-02 4.736962e-03 2.695993e+10
20000 20000 512 188 5.584876e-02 3.788866e-03 2.864880e+10
20000 20000 512 189 5.809388e-02 5.146398e-03 2.754163e+10
20000 20000 512 190 5.861673e-02 3.613893e-03 2.729596e+10
20000 20000 512 191 6.026521e-02 5.357242e-03 2.654931e+10
20000 20000 512 192 6.032722e-02 4.282602e-03 2.652203e+10
20000 20000 512 193 6.180426e-02 3.184904e-03 2.588818e+10
20000 20000 512 194 6.170947e-02 2.394414e-03 2.592795e+10
20000 20000 512 195 5.331985e-02 4.211680e-03 3.000759e+10
20000 20000 512 196 5.962413e-02 3.712570e-03 2.683477e+10
20000 20000 512 197 6.172142e-02 3.245782e-03 2.592293e+10
20000 20000 512 198 6.345992e-02 2.521960e-03 2.521276e+10
20000 20000 512 199 6.404287e-02 3.542403e-03 2.498326e+10
20000 20000 512 200 6.611595e-02 3.554671e-03 2.419991e+10
20000 20000 512 201 6.216215e-02 3.146299e-03 2.573913e+10
20000 20000 512 202 6.087283e-02 3.102004e-03 2.628430e+10
20000 20000 512 203 6.001966e-02 2.726869e-03 2.665793e+10
20000 20000 512 204 6.287407e-02 2.768550e-03 2.544769e+10
20000 20000 512 205 6.192137e-02 2.317581e-03 2.583922e+10
20000 20000 512 206 6.111276e-02 3.423297e-03 2.618111e+10
20000 20000 512 207 6.097786e-02 2.799675e-03 2.623903e+10
20000 20000 512 208 5.939906e-02 3.023243e-03 2.693645e+10
20000 20000 512 209 5.759269e-02 2.845677e-03 2.778130e+10
20000 20000 512 210 5.558168e-02 2.483685e-03 2.878647e+10
20000 20000 512 211 5.731847e-02 3.250530e-03 2.791421e+10
20000 20000 512 212 5.792903e-02 4.382100e-03 2.762000e+10
20000 20000 512 213 5.364010e-02 2.899038e-03 2.982843e+10
20000 20000 512 214 5.319401e-02 3.314639e-03 3.007858e+10
20000 20000 512 215 4.791530e-02 3.588669e-03 3.339226e+10
20000 20000 512 216 4.631275e-02 3.576031e-03 3.454772e+10
