5000 5000 512 59 1.073626e-03 3.998190e-06 9.314229e+10
5000 5000 512 60 1.061357e-03 4.628522e-06 9.421904e+10
5000 5000 512 61 1.058077e-03 1.942619e-06 9.451104e+10
5000 5000 512 62 1.048202e-03 8.806001e-06 9.540146e+10
5000 5000 512 63 1.046309e-03 6.370935e-06 9.557409e+10
5000 5000 512 64 1.046151e-03 3.856501e-06 9.558847e+10
5000 5000 512 65 1.036437e-03 4.542603e-06 9.648443e+10
5000 5000 512 66 1.030346e-03 3.424781e-06 9.705480e+10
5000 5000 512 67 1.014276e-03 1.671908e-06 9.859245e+10
5000 5000 512 68 1.011253e-03 2.472404e-06 9.888719e+10
5000 5000 512 69 1.003222e-03 1.141121e-06 9.967887e+10
5000 5000 512 70 1.013408e-03 1.102830e-06 9.867696e+10
5000 5000 512 71 1.007226e-03 2.951006e-06 9.928259e+10
5000 5000 512 72 1.000634e-03 3.105581e-06 9.993663e+10
5000 5000 512 73 9.946354e-04 1.172389e-06 1.005393e+11
5000 5000 512 74 9.887243e-04 3.187903e-07 1.011404e+11
5000 5000 512 75 9.838718e-04 2.985869e-06 1.016393e+11
5000 5000 512 76 9.792404e-04 1.447850e-06 1.021200e+11
5000 5000 512 77 9.782451e-04 4.081771e-06 1.022239e+11
5000 5000 512 78 9.741001e-04 2.070709e-06 1.026589e+11
5000 5000 512 79 9.738735e-04 2.214182e-06 1.026827e+11
5000 5000 512 80 9.678087e-04 3.236754e-06 1.033262e+11
5000 5000 512 81 9.627057e-04 7.035813e-06 1.038739e+11
5000 5000 512 82 9.600443e-04 2.471282e-06 1.041619e+11
5000 5000 512 83 9.536560e-04 3.585212e-06 1.048596e+11
5000 5000 512 84 9.647698e-04 2.958652e-06 1.036517e+11
5000 5000 512 85 9.612935e-04 3.041504e-06 1.040265e+11
5000 5000 512 86 9.604987e-04 1.204913e-06 1.041126e+11
5000 5000 512 87 9.546444e-04 4.085308e-06 1.047510e+11
5000 5000 512 88 9.480516e-04 3.968428e-06 1.054795e+11
5000 5000 512 89 9.491608e-04 4.231646e-06 1.053562e+11
5000 5000 512 90 9.434000e-04 3.907897e-06 1.059996e+11
5000 5000 512 91 9.588248e-04 4.775260e-06 1.042943e+11
5000 5000 512 92 9.541300e-04 1.316460e-06 1.048075e+11
5000 5000 512 93 9.513215e-04 3.736120e-06 1.051169e+11
5000 5000 512 94 9.450633e-04 3.274641e-06 1.058130e+11
5000 5000 512 95 9.412297e-04 3.067007e-06 1.062440e+11
5000 5000 512 96 9.390557e-04 3.808401e-06 1.064900e+11
5000 5000 512 97 9.295043e-04 3.421500e-06 1.075842e+11
5000 5000 512 98 9.341830e-04 3.537941e-06 1.070454e+11
5000 5000 512 99 9.279409e-04 1.940221e-06 1.077655e+11
5000 5000 512 100 9.274433e-04 7.864225e-07 1.078233e+11
5000 5000 512 101 9.268187e-04 1.984297e-06 1.078960e+11
5000 5000 512 102 9.163627e-04 1.459132e-06 1.091271e+11
5000 5000 512 103 9.176924e-04 1.667874e-06 1.089690e+11
5000 5000 512 104 9.096305e-04 5.083887e-06 1.099347e+11
5000 5000 512 105 9.092729e-04 4.661560e-06 1.099780e+11
5000 5000 512 106 9.076201e-04 2.779584e-06 1.101783e+11
5000 5000 512 107 9.052319e-04 1.945870e-06 1.104689e+11
5000 5000 512 108 8.974510e-04 5.359947e-06 1.114267e+11
5000 5000 512 109 9.537293e-04 1.545852e-06 1.048516e+11
5000 5000 512 110 1.048533e-03 8.422026e-06 9.537138e+10
5000 5000 512 111 1.046212e-03 1.632147e-06 9.558291e+10
5000 5000 512 112 1.040074e-03 1.949336e-06 9.614700e+10
5000 5000 512 113 1.031040e-03 3.836822e-06 9.698949e+10
5000 5000 512 114 1.015053e-03 5.929036e-06 9.851704e+10
5000 5000 512 115 1.020060e-03 4.714621e-06 9.803346e+10
5000 5000 512 116 1.006160e-03 4.220634e-06 9.938775e+10
5000 5000 512 117 1.007499e-03 9.329673e-06 9.925566e+10
5000 5000 512 118 9.977448e-04 8.332291e-06 1.002260e+11
5000 5000 512 119 9.969066e-04 9.267858e-06 1.003103e+11
5000 5000 512 120 9.899801e-04 6.626512e-06 1.010121e+11
5000 5000 512 121 9.827130e-04 9.125316e-06 1.017591e+11
5000 5000 512 122 9.851142e-04 1.034630e-05 1.015111e+11
5000 5000 512 123 9.761409e-04 7.374547e-06 1.024442e+11
5000 5000 512 124 9.912224e-04 7.527422e-06 1.008855e+11
5000 5000 512 125 9.846905e-04 5.866503e-06 1.015548e+11
5000 5000 512 126 9.833345e-04 3.407672e-06 1.016948e+11
5000 5000 512 127 9.883468e-04 7.718095e-06 1.011791e+11
5000 5000 512 128 9.679428e-04 3.872743e-06 1.033119e+11
5000 5000 512 129 9.726013e-04 6.469238e-06 1.028171e+11
5000 5000 512 130 9.707045e-04 7.597607e-06 1.030180e+11
5000 5000 512 131 9.617144e-04 5.347388e-06 1.039810e+11
5000 5000 512 132 9.619215e-04 5.611563e-06 1.039586e+11
5000 5000 512 133 9.576725e-04 2.675774e-06 1.044198e+11
5000 5000 512 134 9.501598e-04 5.251228e-06 1.052455e+11
5000 5000 512 135 9.487464e-04 6.660285e-06 1.054022e+11
5000 5000 512 136 9.494644e-04 1.604417e-06 1.053225e+11
5000 5000 512 137 9.387011e-04 3.512131e-06 1.065302e+11
5000 5000 512 138 9.530447e-04 1.603925e-06 1.049269e+11
5000 5000 512 139 9.542738e-04 3.467388e-06 1.047917e+11
5000 5000 512 140 9.418577e-04 1.903402e-06 1.061732e+11
5000 5000 512 141 9.446591e-04 2.239022e-06 1.058583e+11
5000 5000 512 142 9.432963e-04 3.766753e-06 1.060112e+11
5000 5000 512 143 9.291706e-04 1.940306e-06 1.076229e+11
5000 5000 512 144 9.336692e-04 2.275994e-06 1.071043e+11
5000 5000 512 145 9.464994e-04 2.201641e-06 1.056525e+11
5000 5000 512 146 9.435570e-04 2.165263e-06 1.059819e+11
5000 5000 512 147 9.361459e-04 2.014964e-06 1.068210e+11
5000 5000 512 148 9.324833e-04 1.485689e-06 1.072405e+11
5000 5000 512 149 9.321387e-04 2.073257e-06 1.072802e+11
5000 5000 512 150 9.282585e-04 1.347918e-06 1.077286e+11
5000 5000 512 151 9.262310e-04 1.368459e-06 1.079644e+11
5000 5000 512 152 9.288499e-04 1.169706e-06 1.076600e+11
5000 5000 512 153 9.246618e-04 1.059172e-06 1.081477e+11
5000 5000 512 154 9.200163e-04 1.912533e-06 1.086937e+11
5000 5000 512 155 9.145762e-04 3.717369e-06 1.093403e+11
5000 5000 512 156 9.202830e-04 3.209911e-06 1.086622e+11
5000 5000 512 157 9.123121e-04 1.453285e-06 1.096116e+11
5000 5000 512 158 9.042928e-04 2.677345e-06 1.105837e+11
5000 5000 512 159 9.048243e-04 2.921149e-06 1.105187e+11
5000 5000 512 160 9.047277e-04 1.276340e-06 1.105305e+11
5000 5000 512 161 9.018226e-04 9.990055e-07 1.108866e+11
5000 5000 512 162 8.922114e-04 2.671823e-07 1.120811e+11
5000 5000 512 163 8.870813e-04 5.582007e-06 1.127292e+11
5000 5000 512 164 9.049615e-04 4.664542e-06 1.105019e+11
5000 5000 512 165 9.039597e-04 3.815011e-06 1.106244e+11
5000 5000 512 166 9.047479e-04 3.030482e-06 1.105280e+11
5000 5000 512 167 8.896999e-04 4.947199e-06 1.123974e+11
5000 5000 512 168 8.920878e-04 3.287556e-06 1.120966e+11
5000 5000 512 169 8.927422e-04 3.806356e-06 1.120144e+11
5000 5000 512 170 8.918003e-04 6.716148e-06 1.121327e+11
5000 5000 512 171 8.854751e-04 5.323011e-06 1.129337e+11
5000 5000 512 172 8.774906e-04 2.481635e-06 1.139613e+11
5000 5000 512 173 8.764919e-04 4.861249e-06 1.140912e+11
5000 5000 512 174 8.750123e-04 3.807589e-06 1.142841e+11
5000 5000 512 175 8.740633e-04 5.952974e-06 1.144082e+11
5000 5000 512 176 8.755069e-04 6.350354e-06 1.142196e+11
5000 5000 512 177 8.667503e-04 7.952359e-06 1.153735e+11
5000 5000 512 178 8.797552e-04 4.699954e-06 1.136680e+11
5000 5000 512 179 8.804693e-04 6.488957e-06 1.135758e+11
5000 5000 512 180 8.782682e-04 8.162457e-06 1.138604e+11
5000 5000 512 181 8.789999e-04 3.489887e-06 1.137657e+11
5000 5000 512 182 8.702871e-04 1.066154e-05 1.149046e+11
5000 5000 512 183 8.664963e-04 5.337195e-06 1.154073e+11
5000 5000 512 184 8.677586e-04 5.487709e-06 1.152394e+11
5000 5000 512 185 8.706807e-04 5.275346e-06 1.148527e+11
5000 5000 512 186 8.653076e-04 3.505569e-06 1.155658e+11
5000 5000 512 187 8.667801e-04 5.652409e-06 1.153695e+11
5000 5000 512 188 8.571455e-04 2.667127e-06 1.166663e+11
5000 5000 512 189 8.582277e-04 6.342828e-06 1.165192e+11
5000 5000 512 190 8.597237e-04 3.136003e-06 1.163164e+11
5000 5000 512 191 8.582513e-04 5.611415e-06 1.165160e+11
5000 5000 512 192 8.738100e-04 9.297299e-06 1.144414e+11
5000 5000 512 193 8.706944e-04 1.034860e-05 1.148509e+11
5000 5000 512 194 8.650841e-04 5.675987e-06 1.155957e+11
5000 5000 512 195 8.630973e-04 7.607971e-06 1.158618e+11
5000 5000 512 196 8.611133e-04 3.632904e-06 1.161287e+11
5000 5000 512 197 8.619347e-04 5.892363e-06 1.160181e+11
5000 5000 512 198 8.605421e-04 4.011356e-06 1.162058e+11
5000 5000 512 199 8.735061e-04 1.115656e-05 1.144812e+11
5000 5000 512 200 8.664165e-04 3.792004e-06 1.154179e+11
5000 5000 512 201 8.671908e-04 5.787158e-06 1.153149e+11
5000 5000 512 202 8.686272e-04 5.159547e-06 1.151242e+11
5000 5000 512 203 8.726548e-04 7.408477e-06 1.145928e+11
5000 5000 512 204 8.629831e-04 3.084634e-06 1.158771e+11
5000 5000 512 205 8.612700e-04 6.130605e-06 1.161076e+11
5000 5000 512 206 8.628191e-04 5.039816e-06 1.158991e+11
5000 5000 512 207 8.499588e-04 3.330460e-06 1.176528e+11
5000 5000 512 208 8.561003e-04 2.818293e-06 1.168087e+11
5000 5000 512 209 8.496754e-04 4.368723e-06 1.176920e+11
5000 5000 512 210 8.475582e-04 7.434444e-06 1.179860e+11
5000 5000 512 211 8.490241e-04 6.467888e-06 1.177823e+11
5000 5000 512 212 8.532448e-04 4.415646e-06 1.171997e+11
5000 5000 512 213 8.441551e-04 5.661863e-06 1.184616e+11
5000 5000 512 214 8.494450e-04 1.539730e-06 1.177239e+11
5000 5000 512 215 8.449058e-04 4.707805e-06 1.183564e+11
5000 5000 512 216 8.449263e-04 2.432806e-06 1.183535e+11
20000 20000 512 14 5.632227e-02 7.858342e-03 2.840794e+10
20000 20000 512 15 5.252738e-02 7.108131e-03 3.046030e+10
20000 20000 512 16 5.087541e-02 6.793041e-03 3.144938e+10
20000 20000 512 17 4.804326e-02 7.222688e-03 3.330332e+10
20000 20000 512 18 4.631168e-02 6.123726e-03 3.454852e+10
20000 20000 512 19 4.372725e-02 6.771595e-03 3.659046e+10
20000 20000 512 20 4.268685e-02 6.478408e-03 3.748227e+10
20000 20000 512 21 4.051465e-02 5.992196e-03 3.949188e+10
20000 20000 512 22 3.863995e-02 6.012927e-03 4.140792e+10
20000 20000 512 23 3.715548e-02 5.906741e-03 4.306229e+10
20000 20000 512 24 3.588998e-02 4.970260e-03 4.458069e+10
20000 20000 512 25 3.524161e-02 3.995540e-03 4.540088e+10
20000 20000 512 26 3.398441e-02 3.792377e-03 4.708041e+10
20000 20000 512 27 3.336065e-02 2.782293e-03 4.796070e+10
20000 20000 512 28 3.215985e-02 2.694908e-03 4.975147e+10
20000 20000 512 29 3.181924e-02 1.290032e-03 5.028404e+10
20000 20000 512 30 3.049842e-02 1.463779e-03 5.246174e+10
20000 20000 512 31 3.027715e-02 7.614334e-04 5.284512e+10
20000 20000 512 32 2.928912e-02 4.632334e-04 5.462780e+10
20000 20000 512 33 2.875652e-02 1.129975e-04 5.563955e+10
20000 20000 512 34 2.827147e-02 5.703304e-05 5.659415e+10
20000 20000 512 35 2.723343e-02 1.201009e-04 5.875131e+10
20000 20000 512 36 2.663368e-02 1.044147e-04 6.007431e+10
20000 20000 512 37 2.581131e-02 4.176007e-05 6.198834e+10
20000 20000 512 38 2.523592e-02 9.479946e-05 6.340168e+10
20000 20000 512 39 2.456775e-02 3.927583e-05 6.512602e+10
20000 20000 512 40 2.395063e-02 6.629656e-05 6.680409e+10
20000 20000 512 41 2.332830e-02 1.555622e-04 6.858623e+10
20000 20000 512 42 2.298541e-02 1.224866e-04 6.960937e+10
20000 20000 512 43 2.271448e-02 1.440586e-04 7.043965e+10
20000 20000 512 44 2.202383e-02 2.351092e-04 7.264859e+10
20000 20000 512 45 2.155539e-02 3.758231e-05 7.422738e+10
20000 20000 512 46 2.097901e-02 5.831997e-05 7.626672e+10
20000 20000 512 47 2.057495e-02 2.340766e-04 7.776445e+10
20000 20000 512 48 2.000385e-02 2.174303e-04 7.998459e+10
20000 20000 512 49 1.987164e-02 1.401133e-04 8.051676e+10
20000 20000 512 50 1.945782e-02 6.441080e-05 8.222916e+10
20000 20000 512 51 1.904597e-02 1.128809e-04 8.400729e+10
20000 20000 512 52 1.849040e-02 1.611874e-04 8.653141e+10
20000 20000 512 53 1.859744e-02 1.152254e-04 8.603337e+10
20000 20000 512 54 1.812439e-02 9.904474e-05 8.827882e+10
20000 20000 512 55 1.778571e-02 1.206888e-04 8.995987e+10
20000 20000 512 56 1.768246e-02 1.383231e-04 9.048516e+10
20000 20000 512 57 1.780059e-02 3.282953e-04 8.988465e+10
20000 20000 512 58 1.756676e-02 1.840939e-04 9.108111e+10
20000 20000 512 59 1.749025e-02 1.287418e-04 9.147952e+10
20000 20000 512 60 1.712470e-02 1.963051e-04 9.343229e+10
20000 20000 512 61 1.732757e-02 4.003364e-04 9.233838e+10
20000 20000 512 62 1.701518e-02 8.200885e-05 9.403368e+10
20000 20000 512 63 1.705193e-02 1.566876e-04 9.383101e+10
20000 20000 512 64 1.684757e-02 5.396407e-05 9.496916e+10
20000 20000 512 65 1.672685e-02 6.049057e-05 9.565458e+10
20000 20000 512 66 1.664439e-02 7.349013e-05 9.612851e+10
20000 20000 512 67 1.645624e-02 1.080166e-04 9.722754e+10
20000 20000 512 68 1.642111e-02 3.054751e-05 9.743555e+10
20000 20000 512 69 1.635468e-02 1.943775e-04 9.783134e+10
20000 20000 512 70 1.681890e-02 2.051079e-04 9.513107e+10
20000 20000 512 71 1.672831e-02 1.701821e-04 9.564624e+10
20000 20000 512 72 1.672976e-02 2.174272e-04 9.563796e+10
20000 20000 512 73 1.653548e-02 1.936009e-04 9.676164e+10
20000 20000 512 74 1.639323e-02 1.136158e-04 9.760124e+10
20000 20000 512 75 1.631608e-02 1.826388e-04 9.806278e+10
20000 20000 512 76 1.618632e-02 1.743528e-04 9.884888e+10
20000 20000 512 77 1.608961e-02 2.355925e-04 9.944308e+10
20000 20000 512 78 1.620947e-02 1.065603e-04 9.870771e+10
20000 20000 512 79 1.625735e-02 1.496447e-04 9.841703e+10
20000 20000 512 80 1.598477e-02 1.180499e-04 1.000953e+11
20000 20000 512 81 1.589684e-02 2.323239e-04 1.006490e+11
20000 20000 512 82 1.587344e-02 1.132333e-04 1.007973e+11
20000 20000 512 83 1.577293e-02 2.571766e-04 1.014396e+11
20000 20000 512 84 1.691491e-02 1.191302e-04 9.459111e+10
20000 20000 512 85 1.675670e-02 2.361175e-04 9.548421e+10
20000 20000 512 86 1.682199e-02 1.623542e-04 9.511360e+10
20000 20000 512 87 1.668076e-02 1.318575e-04 9.591887e+10
20000 20000 512 88 1.635742e-02 1.517682e-04 9.781496e+10
20000 20000 512 89 1.646992e-02 1.935192e-04 9.714680e+10
20000 20000 512 90 1.629937e-02 1.676291e-04 9.816331e+10
20000 20000 512 91 1.670318e-02 1.028566e-04 9.579015e+10
20000 20000 512 92 1.653716e-02 8.609691e-05 9.675179e+10
20000 20000 512 93 1.645612e-02 1.297493e-04 9.722828e+10
20000 20000 512 94 1.635681e-02 7.090757e-05 9.781857e+10
20000 20000 512 95 1.623000e-02 1.020042e-04 9.858286e+10
20000 20000 512 96 1.602733e-02 7.948017e-05 9.982945e+10
20000 20000 512 97 1.598659e-02 7.279838e-05 1.000839e+11
20000 20000 512 98 1.590843e-02 1.114766e-04 1.005756e+11
20000 20000 512 99 1.584104e-02 2.617026e-05 1.010035e+11
20000 20000 512 100 1.578208e-02 9.030972e-06 1.013808e+11
20000 20000 512 101 1.561039e-02 7.987159e-05 1.024958e+11
20000 20000 512 102 1.549671e-02 4.924850e-05 1.032477e+11
20000 20000 512 103 1.542889e-02 2.925369e-05 1.037016e+11
20000 20000 512 104 1.531226e-02 5.462405e-05 1.044914e+11
20000 20000 512 105 1.528529e-02 3.366936e-05 1.046758e+11
20000 20000 512 106 1.527238e-02 6.703166e-05 1.047643e+11
20000 20000 512 107 1.523166e-02 7.631710e-05 1.050444e+11
20000 20000 512 108 1.514635e-02 5.092555e-05 1.056360e+11
20000 20000 512 109 2.036217e-02 9.626290e-05 7.857708e+10
20000 20000 512 110 2.113816e-02 4.259372e-05 7.569247e+10
20000 20000 512 111 2.093245e-02 5.209851e-05 7.643633e+10
20000 20000 512 112 2.076041e-02 3.351589e-05 7.706977e+10
20000 20000 512 113 2.056374e-02 6.973448e-06 7.780687e+10
20000 20000 512 114 2.040365e-02 3.941519e-05 7.841733e+10
20000 20000 512 115 2.023689e-02 4.679359e-05 7.906352e+10
20000 20000 512 116 2.002303e-02 3.922629e-05 7.990797e+10
20000 20000 512 117 1.922405e-02 1.330922e-05 8.322908e+10
20000 20000 512 118 1.970707e-02 3.192718e-05 8.118914e+10
20000 20000 512 119 1.955224e-02 8.008998e-06 8.183204e+10
20000 20000 512 120 1.938936e-02 1.674554e-05 8.251947e+10
20000 20000 512 121 1.924606e-02 1.647280e-05 8.313389e+10
20000 20000 512 122 1.906138e-02 3.884640e-05 8.393935e+10
20000 20000 512 123 1.887975e-02 2.475262e-05 8.474691e+10
20000 20000 512 124 1.891752e-02 2.840188e-05 8.457770e+10
20000 20000 512 125 1.877070e-02 3.525448e-05 8.523924e+10
20000 20000 512 126 1.866789e-02 2.026760e-05 8.570867e+10
20000 20000 512 127 1.853955e-02 1.977664e-05 8.630197e+10
20000 20000 512 128 1.835421e-02 2.293833e-05 8.717346e+10
20000 20000 512 129 1.822032e-02 3.484660e-05 8.781407e+10
20000 20000 512 130 1.812576e-02 3.047667e-05 8.827218e+10
20000 20000 512 131 1.798569e-02 2.217387e-05 8.895959e+10
20000 20000 512 132 1.786793e-02 3.671422e-05 8.954592e+10
20000 20000 512 133 1.773807e-02 5.133624e-05 9.020148e+10
20000 20000 512 134 1.756543e-02 3.427994e-05 9.108799e+10
20000 20000 512 135 1.745484e-02 2.702364e-05 9.166512e+10
20000 20000 512 136 1.733912e-02 1.046244e-05 9.227690e+10
20000 20000 512 137 1.720898e-02 2.045656e-05 9.297471e+10
20000 20000 512 138 1.750184e-02 2.047080e-05 9.141895e+10
20000 20000 512 139 1.739228e-02 4.504527e-05 9.199485e+10
20000 20000 512 140 1.728157e-02 2.269760e-05 9.258416e+10
20000 20000 512 141 1.716796e-02 1.264598e-05 9.319685e+10
20000 20000 512 142 1.703438e-02 1.879425e-05 9.392771e+10
20000 20000 512 143 1.689726e-02 2.882009e-05 9.468989e+10
20000 20000 512 144 1.701522e-02 6.632416e-05 9.403344e+10
20000 20000 512 145 1.757503e-02 2.505900e-05 9.103823e+10
20000 20000 512 146 1.745959e-02 2.842002e-05 9.164017e+10
20000 20000 512 147 1.709545e-02 2.933231e-05 9.359215e+10
20000 20000 512 148 1.721824e-02 2.544887e-05 9.292472e+10
20000 20000 512 149 1.714373e-02 9.170713e-06 9.332860e+10
20000 20000 512 150 1.702671e-02 2.925236e-05 9.397003e+10
20000 20000 512 151 1.689859e-02 5.795676e-07 9.468244e+10
20000 20000 512 152 1.679026e-02 6.901003e-06 9.529334e+10
20000 20000 512 153 1.669576e-02 2.098539e-05 9.583269e+10
20000 20000 512 154 1.657796e-02 1.579789e-05 9.651368e+10
20000 20000 512 155 1.646262e-02 2.700935e-05 9.718988e+10
20000 20000 512 156 1.608412e-02 2.764580e-05 9.947700e+10
20000 20000 512 157 1.629537e-02 3.435823e-05 9.818741e+10
20000 20000 512 158 1.620335e-02 1.444466e-05 9.874504e+10
20000 20000 512 159 1.609813e-02 2.213539e-05 9.939041e+10
20000 20000 512 160 1.599361e-02 4.785291e-06 1.000400e+11
20000 20000 512 161 1.590638e-02 1.620036e-05 1.005886e+11
20000 20000 512 162 1.577927e-02 2.044835e-05 1.013988e+11
20000 20000 512 163 1.622685e-02 3.170449e-05 9.860203e+10
20000 20000 512 164 1.667933e-02 1.600460e-05 9.592712e+10
20000 20000 512 165 1.653725e-02 1.564163e-05 9.675127e+10
20000 20000 512 166 1.648677e-02 1.825314e-05 9.704753e+10
20000 20000 512 167 1.641970e-02 1.903147e-05 9.744390e+10
20000 20000 512 168 1.631750e-02 5.420327e-05 9.805423e+10
20000 20000 512 169 1.621190e-02 1.187668e-05 9.869291e+10
20000 20000 512 170 1.610440e-02 1.173326e-05 9.935171e+10
20000 20000 512 171 1.602083e-02 2.845108e-05 9.987001e+10
20000 20000 512 172 1.591833e-02 1.925117e-05 1.005131e+11
20000 20000 512 173 1.581328e-02 3.547804e-05 1.011808e+11
20000 20000 512 174 1.576151e-02 2.149000e-05 1.015131e+11
20000 20000 512 175 1.564355e-02 2.730382e-05 1.022786e+11
20000 20000 512 176 1.556810e-02 3.671135e-06 1.027743e+11
20000 20000 512 177 1.639279e-02 3.643707e-05 9.760388e+10
20000 20000 512 178 1.645309e-02 5.405524e-06 9.724616e+10
20000 20000 512 179 1.637262e-02 1.628261e-05 9.772410e+10
20000 20000 512 180 1.631420e-02 2.135759e-05 9.807410e+10
20000 20000 512 181 1.621898e-02 1.808114e-05 9.864985e+10
20000 20000 512 182 1.612194e-02 1.752193e-05 9.924366e+10
20000 20000 512 183 1.601447e-02 1.217719e-05 9.990963e+10
20000 20000 512 184 1.595166e-02 3.395441e-06 1.003030e+11
20000 20000 512 185 1.587847e-02 2.984871e-05 1.007654e+11
20000 20000 512 186 1.547402e-02 3.247921e-05 1.033991e+11
20000 20000 512 187 1.568689e-02 1.655900e-05 1.019960e+11
20000 20000 512 188 1.564104e-02 2.477587e-05 1.022950e+11
20000 20000 512 189 1.646602e-02 2.010293e-05 9.716982e+10
20000 20000 512 190 1.636651e-02 1.186531e-05 9.776061e+10
20000 20000 512 191 1.631854e-02 1.762608e-05 9.804800e+10
20000 20000 512 192 1.620418e-02 1.173323e-05 9.873998e+10
20000 20000 512 193 1.613642e-02 7.150586e-06 9.915456e+10
20000 20000 512 194 1.606949e-02 1.004180e-05 9.956757e+10
20000 20000 512 195 1.574757e-02 1.461327e-05 1.016030e+11
20000 20000 512 196 1.582720e-02 1.113092e-06 1.010918e+11
20000 20000 512 197 1.582968e-02 1.196967e-05 1.010760e+11
20000 20000 512 198 1.603557e-02 2.931109e-05 9.977817e+10
20000 20000 512 199 1.596355e-02 2.530800e-05 1.002283e+11
20000 20000 512 200 1.587072e-02 9.296867e-06 1.008146e+11
20000 20000 512 201 1.581485e-02 1.855358e-05 1.011707e+11
20000 20000 512 202 1.575999e-02 2.148052e-05 1.015229e+11
20000 20000 512 203 1.564433e-02 7.857806e-06 1.022735e+11
20000 20000 512 204 1.550279e-02 1.261338e-05 1.032072e+11
20000 20000 512 205 1.546253e-02 8.456352e-06 1.034759e+11
20000 20000 512 206 1.540844e-02 9.636321e-06 1.038392e+11
20000 20000 512 207 1.534313e-02 1.257545e-05 1.042812e+11
20000 20000 512 208 1.525316e-02 1.103579e-05 1.048963e+11
20000 20000 512 209 1.519856e-02 7.918277e-06 1.052731e+11
20000 20000 512 210 1.515017e-02 3.417509e-05 1.056093e+11
20000 20000 512 211 1.507706e-02 1.182349e-05 1.061215e+11
20000 20000 512 212 1.498017e-02 7.920692e-06 1.068078e+11
20000 20000 512 213 1.490345e-02 8.907884e-06 1.073577e+11
20000 20000 512 214 1.485570e-02 2.687512e-05 1.077027e+11
20000 20000 512 215 1.477271e-02 7.034125e-06 1.083078e+11
20000 20000 512 216 1.472330e-02 1.192796e-05 1.086713e+11
