12700 12700 512 108 5.196488e-03 1.414662e-05 1.241531e+11
12800 12800 512 108 5.159612e-03 3.642282e-05 1.270173e+11
12900 12900 512 108 5.281486e-03 1.071063e-05 1.260327e+11
13000 13000 512 108 5.247726e-03 5.253554e-05 1.288177e+11
13100 13100 512 108 5.474249e-03 2.107559e-05 1.253944e+11
13200 13200 512 108 5.500925e-03 1.995460e-05 1.266987e+11
13300 13300 512 108 5.773140e-03 2.736690e-05 1.225607e+11
13400 13400 512 108 5.556653e-03 5.150006e-05 1.292577e+11
13500 13500 512 108 5.880090e-03 3.411187e-05 1.239777e+11
13600 13600 512 108 5.838752e-03 3.368981e-05 1.267120e+11
13700 13700 512 108 6.214236e-03 2.736146e-05 1.208129e+11
13800 13800 512 108 5.949239e-03 2.863835e-05 1.280433e+11
13900 13900 512 108 6.082206e-03 3.639550e-05 1.270657e+11
14000 14000 512 108 6.283341e-03 1.872122e-05 1.247744e+11
14100 14100 512 108 6.496430e-03 7.309693e-05 1.224118e+11
14200 14200 512 108 6.592452e-03 4.066309e-05 1.223460e+11
14300 14300 512 108 6.544309e-03 2.323915e-05 1.249880e+11
14400 14400 512 108 6.707850e-03 5.731354e-05 1.236521e+11
14500 14500 512 108 6.811379e-03 7.695070e-05 1.234699e+11
14600 14600 512 108 6.777857e-03 4.243146e-05 1.257979e+11
14700 14700 512 108 7.073653e-03 4.363634e-05 1.221943e+11
14800 14800 512 108 7.132031e-03 7.794589e-05 1.228486e+11
14900 14900 512 108 7.172186e-03 1.099532e-05 1.238172e+11
15000 15000 512 108 7.138113e-03 3.884934e-05 1.260837e+11
15100 15100 512 108 7.483898e-03 3.369816e-05 1.218670e+11
15200 15200 512 108 7.337495e-03 3.764747e-05 1.259503e+11
15300 15300 512 108 7.660056e-03 5.383947e-05 1.222393e+11
15400 15400 512 108 7.541675e-03 8.313699e-05 1.257864e+11
15500 15500 512 108 7.934238e-03 7.747621e-05 1.211206e+11
15600 15600 512 108 7.923815e-03 3.111404e-05 1.228499e+11
15700 15700 512 108 8.107334e-03 7.361788e-05 1.216133e+11
15800 15800 512 108 7.951718e-03 3.867996e-05 1.255779e+11
15900 15900 512 108 8.257124e-03 7.492461e-05 1.224688e+11
16000 16000 512 108 8.252862e-03 6.320129e-05 1.240782e+11
16100 16100 512 108 8.628543e-03 5.497352e-05 1.201640e+11
16200 16200 512 108 8.404759e-03 1.097905e-05 1.249007e+11
16300 16300 512 108 8.947816e-03 9.391989e-05 1.187731e+11
16400 16400 512 108 8.618003e-03 4.529366e-05 1.248363e+11
16500 16500 512 108 9.186574e-03 5.083940e-05 1.185426e+11
16600 16600 512 108 8.818955e-03 4.349615e-05 1.249853e+11
16700 16700 512 108 9.378379e-03 1.771224e-04 1.189502e+11
16800 16800 512 108 9.357737e-03 8.353418e-05 1.206446e+11
16900 16900 512 108 9.654764e-03 1.051966e-04 1.183291e+11
17000 17000 512 108 9.340381e-03 1.050314e-04 1.237637e+11
17100 17100 512 108 9.854941e-03 1.795175e-04 1.186856e+11
17200 17200 512 108 9.833424e-03 4.144670e-05 1.203406e+11
17300 17300 512 108 1.001044e-02 5.777955e-05 1.195912e+11
17400 17400 512 108 9.889095e-03 6.510931e-05 1.224622e+11
17500 17500 512 108 1.027073e-02 9.032696e-05 1.192710e+11
17600 17600 512 108 1.015551e-02 5.948256e-05 1.220066e+11
17700 17700 512 108 1.084825e-02 6.244129e-05 1.155172e+11
17800 17800 512 108 1.042851e-02 8.349416e-05 1.215284e+11
17900 17900 512 108 1.109370e-02 2.441049e-04 1.155287e+11
18000 18000 512 108 1.063944e-02 3.481988e-05 1.218109e+11
18100 18100 512 108 1.146784e-02 1.534529e-04 1.142709e+11
18200 18200 512 108 1.093089e-02 8.811197e-05 1.212124e+11
18300 18300 512 108 1.142617e-02 5.026888e-05 1.172362e+11
18400 18400 512 108 1.097009e-02 2.077717e-05 1.234483e+11
18500 18500 512 108 1.124013e-02 1.302125e-04 1.217957e+11
18600 18600 512 108 1.153240e-02 1.612489e-05 1.199958e+11
18700 18700 512 108 1.229209e-02 5.093128e-05 1.137935e+11
18800 18800 512 108 1.167999e-02 1.254625e-04 1.210412e+11
18900 18900 512 108 1.286567e-02 1.363515e-04 1.110584e+11
19000 19000 512 108 1.192102e-02 4.822624e-05 1.211306e+11
19100 19100 512 108 1.286424e-02 1.678581e-04 1.134339e+11
19200 19200 512 108 1.239787e-02 5.373380e-05 1.189365e+11
19300 19300 512 108 1.371984e-02 2.560658e-04 1.085989e+11
19400 19400 512 108 1.237781e-02 7.614494e-05 1.216241e+11
19500 19500 512 108 1.358238e-02 6.393052e-05 1.119833e+11
19600 19600 512 108 1.284947e-02 1.947762e-04 1.195878e+11
19700 19700 512 108 1.402143e-02 4.439735e-05 1.107134e+11
19800 19800 512 108 1.327888e-02 7.850780e-05 1.180943e+11
19900 19900 512 108 1.453660e-02 2.900531e-05 1.089691e+11
