10900 10900 512 108 2.169651e-03 1.703387e-06 2.190398e+11
11000 11000 512 108 2.213526e-03 4.126018e-06 2.186557e+11
11100 11100 512 108 2.253447e-03 1.382862e-06 2.187050e+11
11200 11200 512 108 2.294153e-03 1.229978e-06 2.187126e+11
11300 11300 512 108 2.342300e-03 1.734372e-06 2.180592e+11
11400 11400 512 108 2.377445e-03 3.749139e-06 2.186549e+11
11500 11500 512 108 2.419761e-03 3.635981e-06 2.186167e+11
11600 11600 512 108 2.462961e-03 4.110076e-06 2.185337e+11
11700 11700 512 108 2.505845e-03 2.623154e-06 2.185131e+11
11800 11800 512 108 2.548999e-03 4.279222e-06 2.185015e+11
11900 11900 512 108 2.590158e-03 2.556704e-06 2.186893e+11
12000 12000 512 108 2.634471e-03 2.849462e-06 2.186397e+11
12100 12100 512 108 2.680450e-03 2.098308e-06 2.184857e+11
12200 12200 512 108 2.723855e-03 3.769738e-06 2.185726e+11
12300 12300 512 108 2.768441e-03 3.613697e-06 2.185923e+11
12400 12400 512 108 2.810292e-03 1.810274e-06 2.188527e+11
12500 12500 512 108 2.856372e-03 1.584120e-06 2.188090e+11
12600 12600 512 108 2.908356e-03 5.989600e-06 2.183502e+11
12700 12700 512 108 2.946670e-03 1.528854e-06 2.189454e+11
12800 12800 512 108 2.998424e-03 6.501313e-06 2.185682e+11
12900 12900 512 108 3.045040e-03 3.835026e-06 2.185981e+11
13000 13000 512 108 3.094129e-03 3.455793e-06 2.184783e+11
13100 13100 512 108 3.140706e-03 2.175284e-06 2.185623e+11
13200 13200 512 108 3.189175e-03 6.894906e-06 2.185393e+11
13300 13300 512 108 3.242382e-03 5.511335e-06 2.182223e+11
13400 13400 512 108 3.286330e-03 2.768445e-06 2.185538e+11
13500 13500 512 108 3.336453e-03 7.078927e-07 2.184955e+11
13600 13600 512 108 3.386137e-03 5.269291e-06 2.184909e+11
13700 13700 512 108 3.436825e-03 5.609967e-06 2.184458e+11
13800 13800 512 108 3.483588e-03 2.088411e-06 2.186711e+11
13900 13900 512 108 3.536748e-03 3.075968e-06 2.185171e+11
14000 14000 512 108 3.592525e-03 8.794354e-06 2.182309e+11
14100 14100 512 108 3.641717e-03 7.416052e-06 2.183695e+11
14200 14200 512 108 3.695871e-03 3.775791e-06 2.182327e+11
14300 14300 512 108 3.741580e-03 4.773553e-06 2.186135e+11
14400 14400 512 108 3.798937e-03 1.685153e-06 2.183348e+11
14500 14500 512 108 3.846302e-03 1.766866e-06 2.186516e+11
14600 14600 512 108 3.905819e-03 7.709827e-06 2.182999e+11
14700 14700 512 108 3.958672e-03 5.060844e-06 2.183460e+11
14800 14800 512 108 4.012966e-03 3.343739e-06 2.183323e+11
14900 14900 512 108 4.068944e-03 3.178645e-06 2.182483e+11
15000 15000 512 108 4.121960e-03 4.566383e-06 2.183428e+11
15100 15100 512 108 4.173900e-03 2.280614e-06 2.185103e+11
15200 15200 512 108 4.232244e-03 7.217093e-06 2.183617e+11
15300 15300 512 108 4.287472e-03 3.459988e-06 2.183944e+11
15400 15400 512 108 4.343519e-03 3.633784e-06 2.184036e+11
15500 15500 512 108 4.393797e-03 5.842625e-06 2.187174e+11
15600 15600 512 108 4.453742e-03 4.966893e-06 2.185668e+11
15700 15700 512 108 4.510941e-03 2.502479e-06 2.185708e+11
15800 15800 512 108 4.568206e-03 2.120893e-06 2.185891e+11
15900 15900 512 108 4.636232e-03 4.844216e-06 2.181168e+11
16000 16000 512 108 4.690540e-03 2.747690e-06 2.183117e+11
16100 16100 512 108 4.750002e-03 2.598627e-06 2.182820e+11
16200 16200 512 108 4.805438e-03 5.652023e-06 2.184525e+11
16300 16300 512 108 4.871337e-03 6.234815e-06 2.181660e+11
16400 16400 512 108 4.932455e-03 2.291544e-06 2.181145e+11
16500 16500 512 108 4.991956e-03 7.017333e-06 2.181509e+11
16600 16600 512 108 5.046641e-03 2.858507e-06 2.184106e+11
16700 16700 512 108 5.109883e-03 1.947152e-06 2.183142e+11
16800 16800 512 108 5.175722e-03 2.115664e-06 2.181261e+11
16900 16900 512 108 5.234658e-03 4.397596e-06 2.182454e+11
17000 17000 512 108 5.297796e-03 2.295386e-06 2.182039e+11
17100 17100 512 108 5.357214e-03 3.096230e-06 2.183299e+11
17200 17200 512 108 5.426025e-03 8.572712e-06 2.180897e+11
17300 17300 512 108 5.497385e-03 6.115112e-06 2.177690e+11
17400 17400 512 108 5.556820e-03 4.474700e-06 2.179376e+11
17500 17500 512 108 5.615415e-03 4.812024e-06 2.181495e+11
17600 17600 512 108 5.678827e-03 3.419852e-06 2.181859e+11
17700 17700 512 108 5.737116e-03 1.876044e-06 2.184303e+11
17800 17800 512 108 5.810509e-03 1.046448e-05 2.181151e+11
17900 17900 512 108 5.874382e-03 5.821300e-06 2.181745e+11
18000 18000 512 108 5.940763e-03 5.126377e-06 2.181538e+11
18100 18100 512 108 5.998851e-03 3.985348e-06 2.184485e+11
18200 18200 512 108 6.072314e-03 9.502978e-06 2.181969e+11
18300 18300 512 108 6.141795e-03 5.387137e-06 2.181056e+11
18400 18400 512 108 6.212312e-03 9.227155e-06 2.179929e+11
18500 18500 512 108 6.279858e-03 1.054409e-05 2.179986e+11
18600 18600 512 108 6.347882e-03 1.310159e-05 2.180003e+11
18700 18700 512 108 6.420848e-03 4.017380e-06 2.178466e+11
18800 18800 512 108 6.489449e-03 1.731552e-05 2.178552e+11
18900 18900 512 108 6.556922e-03 1.406817e-05 2.179132e+11
19000 19000 512 108 6.633307e-03 1.108669e-05 2.176893e+11
19100 19100 512 108 6.705927e-03 6.148155e-06 2.176045e+11
19200 19200 512 108 6.773699e-03 1.321525e-05 2.176890e+11
19300 19300 512 108 6.846436e-03 1.478397e-05 2.176256e+11
19400 19400 512 108 6.917992e-03 1.993174e-05 2.176123e+11
19500 19500 512 108 6.989115e-03 1.654417e-05 2.176241e+11
19600 19600 512 108 7.060381e-03 2.000637e-05 2.176427e+11
19700 19700 512 108 7.138503e-03 2.191219e-05 2.174630e+11
19800 19800 512 108 7.200930e-03 1.998845e-05 2.177719e+11
19900 19900 512 108 7.286192e-03 1.582629e-05 2.174030e+11
