200 200 256 14 1.318427e-05 6.688584e-07 1.213568e+10
200 200 512 14 1.213203e-05 6.750484e-07 1.318823e+10
200 200 1024 14 1.255733e-05 9.720570e-07 1.274156e+10
200 200 32 28 1.803297e-05 1.350899e-06 8.872639e+09
200 200 64 28 1.473205e-05 1.054627e-06 1.086068e+10
200 200 128 28 1.262555e-05 8.789614e-07 1.267271e+10
200 200 256 28 1.286979e-05 8.282902e-07 1.243221e+10
200 200 512 28 1.215896e-05 1.278736e-06 1.315902e+10
200 200 1024 28 1.331900e-05 6.987434e-07 1.201291e+10
200 200 32 56 1.535929e-05 1.266830e-06 1.041715e+10
200 200 64 56 1.168298e-05 8.002610e-07 1.369514e+10
200 200 128 56 1.241298e-05 1.129752e-06 1.288974e+10
200 200 256 56 1.401897e-05 2.564331e-06 1.141311e+10
200 200 512 56 1.384302e-05 1.508051e-06 1.155817e+10
200 200 1024 56 1.446065e-05 4.880733e-06 1.106451e+10
200 200 32 112 1.176656e-05 7.253473e-07 1.359785e+10
200 200 64 112 1.154266e-05 8.540208e-07 1.386163e+10
200 200 128 112 1.089267e-05 1.277543e-06 1.468878e+10
200 200 256 112 1.131503e-05 9.205921e-07 1.414049e+10
200 200 512 112 1.024664e-05 7.529428e-07 1.561487e+10
200 200 1024 112 1.142678e-05 9.029154e-07 1.400219e+10
1000 1000 32 1 9.836450e-03 3.617900e-07 4.066508e+08
1000 1000 64 1 5.588320e-03 5.173220e-05 7.157787e+08
1000 1000 128 1 2.947311e-03 1.439772e-05 1.357169e+09
1000 1000 256 1 1.687345e-03 5.113133e-06 2.370588e+09
1000 1000 512 1 1.438433e-03 9.366092e-07 2.780804e+09
1000 1000 1024 1 1.440040e-03 1.539294e-06 2.777700e+09
1000 1000 32 14 7.308777e-04 1.732181e-06 5.472872e+09
1000 1000 64 14 4.336924e-04 1.946314e-06 9.223127e+09
1000 1000 128 14 2.632086e-04 2.231881e-06 1.519707e+10
1000 1000 256 14 1.604930e-04 1.856383e-07 2.492320e+10
1000 1000 512 14 1.144210e-04 7.964334e-07 3.495863e+10
1000 1000 1024 14 1.110033e-04 4.575058e-07 3.603498e+10
1000 1000 32 28 3.870960e-04 4.107825e-06 1.033335e+10
1000 1000 64 28 2.377001e-04 4.076569e-06 1.682793e+10
1000 1000 128 28 1.468417e-04 1.429748e-06 2.724022e+10
1000 1000 256 28 9.467678e-05 9.402861e-07 4.224901e+10
1000 1000 512 28 8.516340e-05 4.849843e-07 4.696854e+10
1000 1000 1024 28 8.354895e-05 6.564028e-07 4.787613e+10
1000 1000 32 56 2.173393e-04 1.674126e-06 1.840440e+10
1000 1000 64 56 1.395897e-04 8.042661e-07 2.865540e+10
1000 1000 128 56 9.096569e-05 1.182969e-06 4.397262e+10
1000 1000 256 56 8.731405e-05 1.192700e-06 4.581164e+10
1000 1000 512 56 8.366474e-05 8.420132e-07 4.780986e+10
1000 1000 1024 56 9.835861e-05 1.832931e-06 4.066751e+10
1000 1000 32 112 1.304104e-04 7.683890e-07 3.067240e+10
1000 1000 64 112 9.155599e-05 1.070146e-06 4.368911e+10
1000 1000 128 112 8.420103e-05 1.197861e-06 4.750536e+10
1000 1000 256 112 8.182763e-05 1.003096e-06 4.888324e+10
1000 1000 512 112 9.650396e-05 3.741076e-06 4.144908e+10
1000 1000 1024 112 9.731762e-05 1.831734e-06 4.110253e+10
5000 5000 32 1 2.180538e-01 1.224414e-02 4.586024e+08
5000 5000 64 1 1.304345e-01 7.098124e-03 7.666682e+08
5000 5000 128 1 7.171650e-02 2.409553e-03 1.394379e+09
5000 5000 256 1 4.102140e-02 4.423145e-04 2.437752e+09
5000 5000 512 1 3.523960e-02 7.360710e-04 2.837717e+09
5000 5000 1024 1 3.547369e-02 4.323903e-04 2.818990e+09
5000 5000 32 14 1.954396e-02 8.544416e-05 5.116669e+09
5000 5000 64 14 1.192059e-02 1.966572e-04 8.388850e+09
5000 5000 128 14 7.235246e-03 1.707951e-04 1.382123e+10
5000 5000 256 14 5.030710e-03 1.076359e-03 1.987791e+10
5000 5000 512 14 3.696454e-03 1.272430e-03 2.705296e+10
5000 5000 1024 14 8.781928e-03 6.886952e-05 1.138702e+10
5000 5000 32 28 1.128900e-02 3.318347e-05 8.858178e+09
5000 5000 64 28 6.880397e-03 7.831074e-05 1.453405e+10
5000 5000 128 28 7.280675e-03 3.928183e-04 1.373499e+10
5000 5000 256 28 8.255307e-03 3.344498e-05 1.211342e+10
5000 5000 512 28 6.536762e-03 2.177266e-04 1.529809e+10
5000 5000 1024 28 1.057235e-02 1.093606e-05 9.458634e+09
5000 5000 32 56 6.350704e-03 2.764454e-04 1.574629e+10
5000 5000 64 56 6.262813e-03 6.814525e-04 1.596727e+10
5000 5000 128 56 8.521045e-03 2.960537e-04 1.173565e+10
5000 5000 256 56 7.992076e-03 1.107568e-04 1.251239e+10
5000 5000 512 56 7.441392e-03 8.388515e-05 1.343835e+10
5000 5000 1024 56 1.168962e-02 1.197412e-05 8.554595e+09
5000 5000 32 112 7.181905e-03 1.048070e-04 1.392388e+10
5000 5000 64 112 8.250426e-03 1.658896e-04 1.212059e+10
5000 5000 128 112 6.898838e-03 6.228024e-05 1.449519e+10
5000 5000 256 112 7.144904e-03 1.231953e-04 1.399599e+10
5000 5000 512 112 1.124356e-02 2.528703e-05 8.893977e+09
5000 5000 1024 112 1.206966e-02 1.337685e-05 8.285239e+09
20000 20000 32 1 3.384838e+00 9.577311e-04 4.726962e+08
20000 20000 64 1 1.953511e+00 5.168489e-03 8.190380e+08
20000 20000 128 1 1.011776e+00 1.112045e-02 1.581378e+09
20000 20000 256 1 6.362930e-01 8.787866e-03 2.514565e+09
20000 20000 512 1 4.673981e-01 2.407889e-02 3.423206e+09
20000 20000 1024 1 4.647499e-01 2.988168e-02 3.442712e+09
20000 20000 32 14 3.482684e-01 1.374186e-02 4.594158e+09
20000 20000 64 14 2.262990e-01 1.497287e-02 7.070292e+09
20000 20000 128 14 2.138936e-01 5.042373e-03 7.480356e+09
20000 20000 256 14 2.145052e-01 3.862649e-03 7.459027e+09
20000 20000 512 14 2.077944e-01 1.545381e-03 7.699920e+09
20000 20000 1024 14 2.225422e-01 2.516098e-03 7.189648e+09
20000 20000 32 28 2.133305e-01 7.153607e-03 7.500100e+09
20000 20000 64 28 2.263995e-01 3.289849e-03 7.067155e+09
20000 20000 128 28 2.158723e-01 1.915214e-03 7.411788e+09
20000 20000 256 28 2.133006e-01 3.167503e-04 7.501152e+09
20000 20000 512 28 2.076721e-01 2.166900e-03 7.704454e+09
20000 20000 1024 28 2.258813e-01 2.276941e-03 7.083366e+09
20000 20000 32 56 2.163650e-01 1.596884e-03 7.394911e+09
20000 20000 64 56 2.251803e-01 2.207107e-03 7.105418e+09
20000 20000 128 56 2.145591e-01 3.123705e-03 7.457154e+09
20000 20000 256 56 2.056139e-01 2.829921e-03 7.781576e+09
20000 20000 512 56 2.084953e-01 2.157297e-03 7.674033e+09
20000 20000 1024 56 2.266179e-01 2.083568e-03 7.060342e+09
20000 20000 32 112 2.197040e-01 1.287875e-03 7.282527e+09
20000 20000 64 112 2.149818e-01 2.155474e-03 7.442492e+09
20000 20000 128 112 2.058343e-01 1.496657e-03 7.773244e+09
20000 20000 256 112 2.059774e-01 2.449839e-03 7.767841e+09
20000 20000 512 112 2.246776e-01 2.251691e-03 7.121316e+09
20000 20000 1024 112 2.275031e-01 2.052865e-03 7.032873e+09
