5000 5000 32 1 2.901787e-01 2.184114e-02 3.446153e+08
5000 5000 64 1 1.378664e-01 4.689473e-06 7.253399e+08
5000 5000 128 1 6.995744e-02 8.883608e-06 1.429441e+09
5000 5000 256 1 3.671032e-02 1.655441e-06 2.724030e+09
5000 5000 512 1 3.048738e-02 1.665003e-04 3.280046e+09
5000 5000 1024 1 3.307073e-02 2.706512e-05 3.023822e+09
5000 5000 32 17 1.611736e-02 2.166055e-05 6.204489e+09
5000 5000 64 17 8.559053e-03 1.136258e-05 1.168354e+10
5000 5000 128 17 4.973067e-03 3.357746e-04 2.010832e+10
5000 5000 256 17 3.213147e-03 1.287566e-05 3.112214e+10
5000 5000 512 17 6.007267e-03 2.603677e-05 1.664650e+10
5000 5000 1024 17 7.473765e-03 7.022224e-05 1.338014e+10
5000 5000 32 34 1.050734e-02 2.634610e-04 9.517159e+09
5000 5000 64 34 5.648584e-03 1.586277e-04 1.770355e+10
5000 5000 128 34 3.222189e-03 1.363719e-04 3.103481e+10
5000 5000 256 34 3.111284e-03 1.008231e-04 3.214107e+10
5000 5000 512 34 4.995857e-03 1.476118e-04 2.001659e+10
5000 5000 1024 34 6.733521e-03 6.122073e-05 1.485107e+10
5000 5000 32 68 5.408560e-03 3.450781e-06 1.848921e+10
5000 5000 64 68 3.112463e-03 1.013926e-04 3.212889e+10
5000 5000 128 68 2.057236e-03 7.475429e-05 4.860890e+10
5000 5000 256 68 2.585086e-03 1.970307e-04 3.868343e+10
5000 5000 512 68 5.146534e-03 6.881675e-05 1.943055e+10
5000 5000 1024 68 6.543947e-03 7.194582e-05 1.528130e+10
5000 5000 32 136 3.045312e-03 6.980350e-05 3.283736e+10
5000 5000 64 136 2.033481e-03 1.279927e-04 4.917676e+10
5000 5000 128 136 2.412306e-03 1.714837e-04 4.145411e+10
5000 5000 256 136 5.272087e-03 2.972912e-05 1.896782e+10
5000 5000 512 136 6.753804e-03 8.268929e-05 1.480647e+10
5000 5000 1024 136 7.074912e-03 5.566127e-05 1.413445e+10
20000 20000 32 1 4.587713e+00 3.750246e-05 3.487576e+08
20000 20000 64 1 2.306875e+00 4.469678e-05 6.935791e+08
20000 20000 128 1 1.176400e+00 6.068402e-04 1.360082e+09
20000 20000 256 1 6.276604e-01 9.585658e-04 2.549149e+09
20000 20000 512 1 4.208451e-01 9.285585e-03 3.801874e+09
20000 20000 1024 1 5.488568e-01 2.435177e-03 2.915150e+09
20000 20000 32 17 2.786545e-01 8.978899e-03 5.741878e+09
20000 20000 64 17 1.546956e-01 8.189318e-03 1.034289e+10
20000 20000 128 17 9.674977e-02 4.723175e-03 1.653751e+10
20000 20000 256 17 9.684362e-02 2.642256e-02 1.652148e+10
20000 20000 512 17 1.382391e-01 2.738100e-03 1.157415e+10
20000 20000 1024 17 1.414475e-01 3.225374e-03 1.131162e+10
20000 20000 32 34 1.406326e-01 2.639214e-03 1.137716e+10
20000 20000 64 34 8.371458e-02 3.034556e-03 1.911256e+10
20000 20000 128 34 7.226371e-02 1.794663e-02 2.214113e+10
20000 20000 256 34 1.118320e-01 3.555052e-03 1.430718e+10
20000 20000 512 34 1.317045e-01 1.989241e-03 1.214840e+10
20000 20000 1024 34 1.369228e-01 2.994519e-03 1.168542e+10
20000 20000 32 68 7.895172e-02 2.817686e-03 2.026555e+10
20000 20000 64 68 4.824773e-02 2.573501e-03 3.316218e+10
20000 20000 128 68 9.263235e-02 5.469168e-03 1.727258e+10
20000 20000 256 68 1.273827e-01 3.561654e-03 1.256058e+10
20000 20000 512 68 1.332126e-01 2.728629e-03 1.201088e+10
20000 20000 1024 68 1.358742e-01 2.965716e-03 1.177560e+10
20000 20000 32 136 4.459893e-02 1.861044e-03 3.587530e+10
20000 20000 64 136 5.136308e-02 1.795056e-02 3.115078e+10
20000 20000 128 136 1.224553e-01 4.176232e-03 1.306599e+10
20000 20000 256 136 1.338177e-01 3.127635e-03 1.195657e+10
20000 20000 512 136 1.362568e-01 2.985188e-03 1.174253e+10
20000 20000 1024 136 1.367252e-01 2.840495e-03 1.170231e+10
