1000 1000 256 34 3.317744e-05 7.731615e-07 1.205639e+11
1000 1000 512 34 2.147009e-05 7.098891e-07 1.863057e+11
1000 1000 1024 34 1.586104e-05 4.302598e-07 2.521902e+11
1000 1000 32 68 1.013918e-04 6.157244e-07 3.945090e+10
1000 1000 64 68 5.440973e-05 6.636369e-07 7.351627e+10
1000 1000 128 68 3.230944e-05 1.011800e-06 1.238028e+11
1000 1000 256 68 2.119504e-05 8.134977e-07 1.887234e+11
1000 1000 512 68 1.574929e-05 4.683243e-07 2.539798e+11
1000 1000 1024 68 1.363518e-05 5.338341e-07 2.933587e+11
1000 1000 32 136 5.537644e-05 7.441091e-07 7.223288e+10
1000 1000 64 136 3.248888e-05 5.069232e-07 1.231191e+11
1000 1000 128 136 2.145395e-05 7.007161e-07 1.864459e+11
1000 1000 256 136 1.543077e-05 6.433263e-07 2.592223e+11
1000 1000 512 136 1.363332e-05 8.872428e-07 2.933988e+11
1000 1000 1024 136 1.502472e-05 6.440091e-07 2.662280e+11
5000 5000 32 1 2.199310e-01 2.072771e-02 4.546880e+08
5000 5000 64 1 1.022868e-01 4.278407e-05 9.776433e+08
5000 5000 128 1 5.172666e-02 9.315433e-05 1.933239e+09
5000 5000 256 1 2.626017e-02 6.188876e-05 3.808049e+09
5000 5000 512 1 1.355815e-02 2.690044e-05 7.375635e+09
5000 5000 1024 1 7.273205e-03 1.401653e-05 1.374910e+10
5000 5000 32 17 1.222384e-02 2.171054e-05 8.180734e+09
5000 5000 64 17 6.191498e-03 1.235602e-05 1.615118e+10
5000 5000 128 17 3.256842e-03 3.753963e-06 3.070459e+10
5000 5000 256 17 2.249140e-03 3.439173e-06 4.446145e+10
5000 5000 512 17 1.350855e-03 2.298998e-06 7.402717e+10
5000 5000 1024 17 8.117128e-04 1.808091e-06 1.231963e+11
5000 5000 32 34 7.791424e-03 3.438273e-06 1.283462e+10
5000 5000 64 34 3.933659e-03 3.635780e-06 2.542162e+10
5000 5000 128 34 2.129495e-03 5.782050e-06 4.695950e+10
5000 5000 256 34 1.271692e-03 4.195239e-06 7.863541e+10
5000 5000 512 34 7.530767e-04 3.007109e-06 1.327886e+11
5000 5000 1024 34 5.109695e-04 2.786967e-06 1.957064e+11
5000 5000 32 68 4.005644e-03 8.909923e-07 2.496477e+10
5000 5000 64 68 2.059111e-03 5.894839e-07 4.856465e+10
5000 5000 128 68 1.182626e-03 1.043248e-05 8.455756e+10
5000 5000 256 68 7.084565e-04 3.685704e-06 1.411519e+11
5000 5000 512 68 4.699503e-04 2.351996e-06 2.127884e+11
5000 5000 1024 68 4.684757e-04 1.498153e-05 2.134582e+11
5000 5000 32 136 2.176705e-03 1.358205e-06 4.594101e+10
5000 5000 64 136 1.193052e-03 1.218185e-06 8.381868e+10
5000 5000 128 136 7.197267e-04 1.488824e-06 1.389416e+11
5000 5000 256 136 4.737458e-04 1.880953e-06 2.110837e+11
5000 5000 512 136 4.790382e-04 9.398639e-06 2.087516e+11
5000 5000 1024 136 4.859604e-04 8.796625e-06 2.057781e+11
20000 20000 32 1 3.284787e+00 7.286127e-05 4.870939e+08
20000 20000 64 1 1.636970e+00 1.904796e-04 9.774157e+08
20000 20000 128 1 8.282140e-01 2.220974e-05 1.931868e+09
20000 20000 256 1 4.196661e-01 6.465804e-04 3.812555e+09
20000 20000 512 1 2.178271e-01 1.245544e-03 7.345277e+09
20000 20000 1024 1 1.186341e-01 1.560575e-03 1.348685e+10
20000 20000 32 17 1.966728e-01 1.054355e-03 8.135342e+09
20000 20000 64 17 1.003351e-01 1.157280e-03 1.594656e+10
20000 20000 128 17 5.547966e-02 2.066778e-03 2.883940e+10
20000 20000 256 17 3.206805e-02 1.234199e-03 4.989390e+10
20000 20000 512 17 1.860352e-02 2.875449e-04 8.600522e+10
20000 20000 1024 17 1.220445e-02 4.100404e-04 1.310998e+11
20000 20000 32 34 1.009730e-01 1.504826e-03 1.584582e+10
20000 20000 64 34 5.279696e-02 1.446878e-03 3.030478e+10
20000 20000 128 34 3.082180e-02 1.101228e-03 5.191131e+10
20000 20000 256 34 1.768623e-02 2.756433e-04 9.046585e+10
20000 20000 512 34 1.134847e-02 3.534732e-04 1.409881e+11
20000 20000 1024 34 9.951854e-03 5.103523e-04 1.607741e+11
20000 20000 32 68 5.432706e-02 1.948095e-03 2.945126e+10
20000 20000 64 68 2.835229e-02 9.289496e-04 5.643283e+10
20000 20000 128 68 1.693925e-02 2.510596e-04 9.445518e+10
20000 20000 256 68 1.031617e-02 2.728396e-04 1.550963e+11
20000 20000 512 68 9.742212e-03 6.507075e-04 1.642338e+11
20000 20000 1024 68 9.953298e-03 5.202697e-04 1.607507e+11
20000 20000 32 136 3.037450e-02 1.201457e-03 5.267577e+10
20000 20000 64 136 1.703732e-02 3.114142e-04 9.391148e+10
20000 20000 128 136 1.103096e-02 3.180196e-04 1.450463e+11
20000 20000 256 136 9.885903e-03 6.696782e-04 1.618466e+11
20000 20000 512 136 1.005093e-02 4.864008e-04 1.591892e+11
20000 20000 1024 136 9.858048e-03 4.627578e-04 1.623039e+11
