1000 1000 128 34 9.039541e-05 2.529860e-06 4.425003e+10
1000 1000 256 34 6.271775e-05 4.071810e-07 6.377780e+10
1000 1000 512 34 6.169205e-05 3.925701e-07 6.483818e+10
1000 1000 1024 34 6.137726e-05 5.809071e-07 6.517071e+10
1000 1000 32 68 1.201220e-04 7.462229e-07 3.329948e+10
1000 1000 64 68 9.156888e-05 1.151231e-06 4.368296e+10
1000 1000 128 68 6.246256e-05 6.576418e-07 6.403836e+10
1000 1000 256 68 6.169143e-05 6.989369e-07 6.483883e+10
1000 1000 512 68 6.158960e-05 4.885964e-07 6.494603e+10
1000 1000 1024 68 6.097866e-05 4.809097e-07 6.559672e+10
1000 1000 32 136 7.943064e-05 2.783824e-06 5.035840e+10
1000 1000 64 136 6.300397e-05 8.421560e-07 6.348806e+10
1000 1000 128 136 6.178021e-05 4.728845e-07 6.474565e+10
1000 1000 256 136 6.052417e-05 7.728778e-07 6.608930e+10
1000 1000 512 136 6.106558e-05 7.713935e-07 6.550335e+10
1000 1000 1024 136 6.141079e-05 9.391381e-07 6.513513e+10
5000 5000 32 1 2.318156e-01 1.275634e-02 4.313773e+08
5000 5000 64 1 1.240999e-01 5.102095e-05 8.058027e+08
5000 5000 128 1 6.379410e-02 6.241169e-04 1.567543e+09
5000 5000 256 1 3.337255e-02 6.602899e-05 2.996475e+09
5000 5000 512 1 2.644737e-02 7.799345e-05 3.781094e+09
5000 5000 1024 1 2.670747e-02 8.251982e-05 3.744271e+09
5000 5000 32 17 1.391118e-02 3.463286e-05 7.188462e+09
5000 5000 64 17 7.956456e-03 3.419070e-05 1.256841e+10
5000 5000 128 17 5.522634e-03 2.706625e-04 1.810730e+10
5000 5000 256 17 3.238464e-03 2.197280e-04 3.087884e+10
5000 5000 512 17 1.667491e-03 9.147336e-06 5.997034e+10
5000 5000 1024 17 8.337704e-03 5.377105e-05 1.199371e+10
5000 5000 32 34 1.025736e-02 1.354839e-04 9.749096e+09
5000 5000 64 34 6.197069e-03 3.335012e-05 1.613666e+10
5000 5000 128 34 5.511008e-03 4.002622e-04 1.814550e+10
5000 5000 256 34 4.369318e-03 3.499460e-04 2.288687e+10
5000 5000 512 34 4.920415e-03 8.367718e-05 2.032349e+10
5000 5000 1024 34 8.426307e-03 9.543797e-05 1.186759e+10
5000 5000 32 68 5.682331e-03 2.865699e-05 1.759841e+10
5000 5000 64 68 4.169839e-03 7.592268e-05 2.398174e+10
5000 5000 128 68 5.765198e-03 1.734351e-04 1.734546e+10
5000 5000 256 68 5.310024e-03 7.502229e-05 1.883231e+10
5000 5000 512 68 4.878746e-03 1.784280e-04 2.049707e+10
5000 5000 1024 68 8.592612e-03 6.848168e-05 1.163791e+10
5000 5000 32 136 4.447795e-03 1.957598e-05 2.248305e+10
5000 5000 64 136 4.290336e-03 1.390429e-04 2.330820e+10
5000 5000 128 136 5.619808e-03 1.505301e-04 1.779420e+10
5000 5000 256 136 6.813550e-03 5.178763e-05 1.467664e+10
5000 5000 512 136 7.340640e-03 1.825232e-04 1.362279e+10
5000 5000 1024 136 9.064026e-03 8.733379e-05 1.103262e+10
20000 20000 32 1 3.632323e+00 1.807804e-04 4.404894e+08
20000 20000 64 1 2.039036e+00 8.133219e-05 7.846846e+08
20000 20000 128 1 1.017182e+00 9.269332e-04 1.572972e+09
20000 20000 256 1 5.637011e-01 1.968097e-03 2.838384e+09
20000 20000 512 1 4.259643e-01 4.873254e-05 3.756183e+09
20000 20000 1024 1 4.300696e-01 2.355708e-04 3.720328e+09
20000 20000 32 17 2.847998e-01 1.768145e-03 5.617982e+09
20000 20000 64 17 1.760084e-01 2.495209e-04 9.090473e+09
20000 20000 128 17 1.445694e-01 8.040455e-04 1.106735e+10
20000 20000 256 17 1.418030e-01 2.229175e-03 1.128326e+10
20000 20000 512 17 1.475059e-01 2.715438e-03 1.084702e+10
20000 20000 1024 17 1.543559e-01 1.464663e-03 1.036565e+10
20000 20000 32 34 1.610379e-01 2.647431e-04 9.935552e+09
20000 20000 64 34 1.397583e-01 8.991328e-04 1.144834e+10
20000 20000 128 34 1.471651e-01 1.885951e-03 1.087214e+10
20000 20000 256 34 1.509928e-01 1.124645e-03 1.059653e+10
20000 20000 512 34 1.496550e-01 5.696236e-04 1.069125e+10
20000 20000 1024 34 1.542387e-01 1.380311e-03 1.037353e+10
20000 20000 32 68 1.480622e-01 1.411167e-03 1.080627e+10
20000 20000 64 68 1.371308e-01 2.105912e-03 1.166769e+10
20000 20000 128 68 1.493987e-01 1.591700e-03 1.070960e+10
20000 20000 256 68 1.499815e-01 1.279575e-03 1.066798e+10
20000 20000 512 68 1.467645e-01 1.448010e-03 1.090182e+10
20000 20000 1024 68 1.542433e-01 1.417432e-03 1.037323e+10
20000 20000 32 136 1.458852e-01 1.848061e-03 1.096753e+10
20000 20000 64 136 1.490711e-01 1.425739e-03 1.073313e+10
20000 20000 128 136 1.459795e-01 1.735144e-03 1.096044e+10
20000 20000 256 136 1.517440e-01 1.246695e-03 1.054408e+10
20000 20000 512 136 1.533103e-01 1.410872e-03 1.043635e+10
20000 20000 1024 136 1.559312e-01 1.501750e-03 1.026094e+10
