10000000 32 91 4.344225e+01 2.145009e+10 0 0.000000e+00
10000000 32 92 4.344224e+01 2.168581e+10 0 0.000000e+00
10000000 32 93 4.344226e+01 2.192151e+10 0 0.000000e+00
10000000 32 94 4.344225e+01 2.215723e+10 0 0.000000e+00
10000000 32 95 4.344225e+01 2.239295e+10 0 0.000000e+00
10000000 32 96 4.351729e+01 2.258964e+10 0 0.000000e+00
10000000 32 97 4.373644e+01 2.271058e+10 0 0.000000e+00
10000000 32 98 4.373721e+01 2.294431e+10 0 0.000000e+00
10000000 32 99 4.373766e+01 2.317820e+10 0 0.000000e+00
10000000 32 100 4.373667e+01 2.341285e+10 0 0.000000e+00
10000000 32 101 4.373737e+01 2.364660e+10 0 0.000000e+00
10000000 32 102 4.373748e+01 2.388066e+10 0 0.000000e+00
10000000 32 103 4.373818e+01 2.411440e+10 0 0.000000e+00
10000000 32 104 4.373726e+01 2.434903e+10 0 0.000000e+00
10000000 32 105 4.373725e+01 2.458316e+10 0 0.000000e+00
10000000 32 106 4.373691e+01 2.481748e+10 0 0.000000e+00
10000000 32 107 4.373684e+01 2.505165e+10 0 0.000000e+00
10000000 32 108 4.373786e+01 2.528519e+10 0 0.000000e+00
10000000 32 109 4.373751e+01 2.551951e+10 0 0.000000e+00
10000000 32 110 4.373753e+01 2.575362e+10 0 0.000000e+00
10000000 32 111 4.373820e+01 2.598735e+10 0 0.000000e+00
10000000 32 112 4.373955e+01 2.622066e+10 0 0.000000e+00
10000000 32 113 5.467162e+01 2.116491e+10 0 0.000000e+00
10000000 32 114 5.467101e+01 2.135245e+10 0 0.000000e+00
10000000 32 115 5.466675e+01 2.154143e+10 0 0.000000e+00
10000000 32 116 5.430276e+01 2.187439e+10 0 0.000000e+00
10000000 32 117 5.430275e+01 2.206297e+10 0 0.000000e+00
10000000 32 118 5.430275e+01 2.225154e+10 0 0.000000e+00
10000000 32 119 5.430275e+01 2.244012e+10 0 0.000000e+00
10000000 32 120 5.430275e+01 2.262869e+10 0 0.000000e+00
10000000 32 121 5.430275e+01 2.281726e+10 0 0.000000e+00
10000000 32 122 5.430275e+01 2.300583e+10 0 0.000000e+00
10000000 32 123 5.430275e+01 2.319440e+10 0 0.000000e+00
10000000 32 124 5.430276e+01 2.338298e+10 0 0.000000e+00
10000000 32 125 5.430275e+01 2.357155e+10 0 0.000000e+00
10000000 32 126 5.430275e+01 2.376012e+10 0 0.000000e+00
10000000 32 127 5.440652e+01 2.390302e+10 0 0.000000e+00
10000000 32 128 5.467153e+01 2.397445e+10 0 0.000000e+00
10000000 32 129 5.467156e+01 2.416174e+10 0 0.000000e+00
10000000 32 130 5.467266e+01 2.434855e+10 0 0.000000e+00
10000000 32 131 5.467089e+01 2.453664e+10 0 0.000000e+00
10000000 32 132 5.467154e+01 2.472365e+10 0 0.000000e+00
10000000 32 133 5.467366e+01 2.490999e+10 0 0.000000e+00
10000000 32 134 5.467063e+01 2.509867e+10 0 0.000000e+00
10000000 32 135 5.467077e+01 2.528591e+10 0 0.000000e+00
10000000 32 136 5.467064e+01 2.547327e+10 0 0.000000e+00
10000000 32 137 5.467073e+01 2.566053e+10 0 0.000000e+00
10000000 32 138 5.467224e+01 2.584712e+10 0 0.000000e+00
10000000 32 139 5.467234e+01 2.603437e+10 0 0.000000e+00
10000000 32 140 5.467151e+01 2.622206e+10 0 0.000000e+00
10000000 32 141 6.560487e+01 2.200812e+10 0 0.000000e+00
10000000 32 142 6.560470e+01 2.216426e+10 0 0.000000e+00
10000000 32 143 6.560575e+01 2.232000e+10 0 0.000000e+00
10000000 32 144 6.560475e+01 2.247642e+10 0 0.000000e+00
10000000 32 145 6.560523e+01 2.263234e+10 0 0.000000e+00
10000000 32 146 6.560503e+01 2.278850e+10 0 0.000000e+00
10000000 32 147 6.560438e+01 2.294481e+10 0 0.000000e+00
10000000 32 148 6.560433e+01 2.310091e+10 0 0.000000e+00
10000000 32 149 6.560521e+01 2.325669e+10 0 0.000000e+00
10000000 32 150 6.560461e+01 2.341299e+10 0 0.000000e+00
10000000 32 151 6.560481e+01 2.356900e+10 0 0.000000e+00
10000000 32 152 6.560472e+01 2.372512e+10 0 0.000000e+00
10000000 32 153 6.560455e+01 2.388127e+10 0 0.000000e+00
10000000 32 154 6.560464e+01 2.403733e+10 0 0.000000e+00
10000000 32 155 6.560530e+01 2.419317e+10 0 0.000000e+00
10000000 32 156 6.560536e+01 2.434923e+10 0 0.000000e+00
10000000 32 157 6.560524e+01 2.450536e+10 0 0.000000e+00
10000000 32 158 6.560544e+01 2.466137e+10 0 0.000000e+00
10000000 32 159 6.560621e+01 2.481716e+10 0 0.000000e+00
10000000 32 160 6.560553e+01 2.497350e+10 0 0.000000e+00
10000000 32 161 6.560545e+01 2.512962e+10 0 0.000000e+00
10000000 32 162 6.560698e+01 2.528512e+10 0 0.000000e+00
10000000 32 163 6.560549e+01 2.544177e+10 0 0.000000e+00
10000000 32 164 6.560444e+01 2.559827e+10 0 0.000000e+00
10000000 32 165 6.560536e+01 2.575399e+10 0 0.000000e+00
10000000 32 166 6.560518e+01 2.591015e+10 0 0.000000e+00
10000000 32 167 6.560672e+01 2.606562e+10 0 0.000000e+00
10000000 32 168 6.560461e+01 2.622255e+10 0 0.000000e+00
